"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,15.85,15.6527402593495,15.6504470399953,15.8518770220649,15.4578195582099,-1,1e+05,50
0.2575,15.85,15.916858616351,15.9144846751724,16.1226414679893,15.695359984162,-1,1e+05,50
0.726,15.85,15.7895808882265,15.7872460207062,15.991539581796,15.593863115079,-1,1e+05,50
0.757,15.85,15.7769458833575,15.7746148770538,15.9816249810752,15.5693666994335,-1,1e+05,50
0.2635,15.85,15.9171456151843,15.9147715855325,16.1199118324822,15.7254534288723,-1,1e+05,50
0.9565,15.85,15.6660990510674,15.6638017823828,15.871562027038,15.467652564208,-1,1e+05,50
0.599,15.85,15.8226829631045,15.8203379645643,16.0259287094529,15.621900610949,-1,1e+05,50
0.84,15.85,15.7453542631493,15.7430328971768,15.943469395072,15.5417874264751,-1,1e+05,50
0.328,15.85,15.900121914768,15.8977531301698,16.1075995590849,15.686488374046,-1,1e+05,50
0.805,15.85,15.7602609355414,15.7579350232139,15.9559944402078,15.5657810535915,-1,1e+05,50
0.3515,15.85,15.8888393985432,15.8864740869303,16.0995549925344,15.6906220032541,-1,1e+05,50
0.494,15.85,15.8506899278333,15.8483363405446,16.0604066989138,15.639418571809,-1,1e+05,50
0.8085,15.85,15.7625457933726,15.7602191837984,15.9688098073588,15.5758974503774,-1,1e+05,50
0.413,15.85,15.8731637720685,15.8708032815044,16.0797320346224,15.6749243407433,-1,1e+05,50
0.6535,15.85,15.8090736535445,15.8067328228385,16.0038836520463,15.6071110973626,-1,1e+05,50
0.1025,15.85,15.9839835302967,15.9815888516553,16.1865271555786,15.7778816720068,-1,1e+05,50
0.9985,15.85,15.5613424340419,15.559076823586,15.7612614755563,15.3554311509329,-1,1e+05,50
0.555,15.85,15.8365679239709,15.8342186693628,16.0402074790265,15.6384620531097,-1,1e+05,50
0.7675,15.85,15.7721432956827,15.7698137561971,15.9738570602276,15.5693711699433,-1,1e+05,50
0.3045,15.85,15.9029356524372,15.9005660013176,16.1185396196956,15.692467825737,-1,1e+05,50
0.829,15.85,15.7510638666317,15.748740759824,15.9484887474426,15.5420238582102,-1,1e+05,50
0.2615,15.85,15.916221418653,15.9138476738977,16.1211890692079,15.719930180216,-1,1e+05,50
0.7395,15.85,15.7855989123538,15.7832652620569,15.9900841961075,15.58572054175,-1,1e+05,50
0.624,15.85,15.8153553225233,15.813012568524,16.0250954802646,15.6138788840166,-1,1e+05,50
0.5705,15.85,15.832505815393,15.8301578063157,16.0363715879798,15.62549087058,-1,1e+05,50
0.866,15.85,15.7325688277271,15.730251357619,15.9391180740093,15.531597858265,-1,1e+05,50
0.3375,15.85,15.8929767937619,15.890610208871,16.0977763990438,15.6829354494526,-1,1e+05,50
0.5635,15.85,15.8339138579224,15.831565417146,16.037765078552,15.633461503095,-1,1e+05,50
0.33,15.85,15.8961260940892,15.8937585397761,16.0993376286979,15.6908940336921,-1,1e+05,50
0.7045,15.85,15.7952178305683,15.7928812393872,15.9931964324695,15.5877828461581,-1,1e+05,50
0.407,15.85,15.8767648935205,15.8744032958639,16.0853602923558,15.677646927301,-1,1e+05,50
0.9435,15.85,15.6882393368513,15.6859353491249,15.8870445770314,15.4766497004741,-1,1e+05,50
0.7315,15.85,15.7882140214226,15.7858795717663,15.9825761342733,15.5791496832651,-1,1e+05,50
0.4925,15.85,15.8541575917883,15.8518029399984,16.0440854192061,15.6588053257131,-1,1e+05,50
0.7455,15.85,15.7842951208817,15.781961869063,15.9908385401153,15.5890080357643,-1,1e+05,50
0.2425,15.85,15.9210227349511,15.918647509937,16.129095163905,15.720485065219,-1,1e+05,50
0.508,15.85,15.8465948578857,15.8442425273894,16.0456166759375,15.6347738954997,-1,1e+05,50
0.113,15.85,15.9742088834512,15.9718172301767,16.1925316560707,15.7755484228515,-1,1e+05,50
0.338,15.85,15.8936006631487,15.8912338862332,16.1022152849328,15.6804376407214,-1,1e+05,50
0.722,15.85,15.7849699380134,15.7826364799544,15.9784793624179,15.580982856316,-1,1e+05,50
0.4105,15.85,15.8724658739762,15.8701055979369,16.0797316602627,15.6628709128781,-1,1e+05,50
0.8755,15.85,15.7276493484758,15.7253333765172,15.9313741202108,15.5240272475323,-1,1e+05,50
0.2195,15.85,15.9275892441864,15.9252119939537,16.1295643456452,15.7282767065869,-1,1e+05,50
0.3555,15.85,15.8855283984826,15.883164105579,16.0896181758016,15.6820179598718,-1,1e+05,50
0.861,15.85,15.7342094866551,15.7318915168028,15.9375209159342,15.5334020725665,-1,1e+05,50
0.5405,15.85,15.8409227979807,15.838572207707,16.0488110164623,15.6420510264998,-1,1e+05,50
0.5585,15.85,15.8381683362872,15.8358185908672,16.0415617229389,15.6466126075125,-1,1e+05,50
0.8465,15.85,15.7451232559311,15.7428019603781,15.9426798727091,15.54294927606,-1,1e+05,50
0.296,15.85,15.9046795791966,15.9023093909361,16.1173987548644,15.696884439358,-1,1e+05,50
0.3385,15.85,15.8902453086235,15.887879564382,16.0903439325079,15.6837621563215,-1,1e+05,50
