"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.696,100,99.1659256624578,95,119.078879223426,91.4164214606656,1,5623,50
0.814,100,96.9992886359595,93,112.482119889323,90.5689952227747,1,5623,50
0.8975,100,95.7498666192424,95,109.342191681795,90.5120298464755,1,5623,50
0.622,100,99.7853967124819,98,112.718715157128,92.8465383831638,1,5623,50
0.5905,100,100.599359772364,97,119.00280127525,92.8188914406419,1,5623,50
0.002,100,126.994309087676,95,187.873249299963,104.486836353137,1,5623,50
0.923,100,93.1247999288636,92,105.548752078729,87.6228355623798,1,5623,50
0.9515,100,93.9998221589899,93,102.987242610292,89.7394211626664,1,5623,50
0.748,100,98.5997154543838,97,111.588358086348,92.5908478604899,1,5623,50
0.8445,100,97.1247999288636,96,108.172822932685,91.9246458030388,1,5623,50
0.9175,100,95.3332740529966,95,106.91243122686,90.1645208587296,1,5623,50
0.9455,100,93.0714158684993,93,104.426746959843,88.3037254410803,1,5623,50
0.616,100,99.9996443179797,98,114.30925780376,92.4726111230358,1,5623,50
0.928,100,94.3332740529966,94,106.579924663004,89.2255129356601,1,5623,50
0.907,100,95.1247999288636,94,109.692634756793,89.7672517634745,1,5623,50
0.9095,100,93.666192423973,91,107.6195830978,87.2889766599553,1,5623,50
0.303,100,104.123910723813,98,123.192484453712,94.8394954544492,1,5623,50
0.3365,100,103.570615583954,99,124.44734095802,94.5956857663329,1,5623,50
0.81,100,97.5997154543838,96,112.345078875471,91.7482088772497,1,5623,50
0.787,100,97.888730807991,97,113.549459499935,91.386379293639,1,5623,50
0.8545,100,96.5623999644318,96,108.603627200737,91.0058679974651,1,5623,50
0.8325,100,96.9998221589899,96,110.593811165317,91.0967455419839,1,5623,50
0.911,100,95.1247999288636,94,108.729059274851,89.6321003561247,1,5623,50
0.842,100,97.199964431798,97,110.384016876862,91.470180846273,1,5623,50
0.8825,100,94.666192423973,92,108.392894575724,87.8956511113812,1,5623,50
0.904,100,94.7498666192424,94,108.215504649484,89.3435057165299,1,5623,50
0.9,100,94.4997332384848,93,109.09768698479,89.1008881229728,1,5623,50
0.2855,100,104.998577271919,97,129.190772222418,94.6963742142372,1,5623,50
0.7465,100,98.5997154543838,97,113.197564146954,92.4503651428637,1,5623,50
0.784,100,97.4995553974747,95,115.672867508486,90.4268244709615,1,5623,50
0.8485,100,96.9996443179797,95,111.765296754065,91.1684267558432,1,5623,50
0.684,100,99.1659256624578,95,118.023425349677,91.5991983229246,1,5623,50
0.3715,100,103.998399430909,95,129.356787716335,93.236967335755,1,5623,50
0.001,100,125.994309087676,94,180.664566857952,104.801815657525,1,5623,50
0.8205,100,97.1426538959884,96,111.508288981741,90.744426275001,1,5623,50
0.791,100,97.1659256624578,93,118.956395936699,88.9610198029622,1,5623,50
0.1505,100,106.998577271919,99,130.954834266911,96.2937992322323,1,5623,50
0.822,100,97.3330962119865,96,112.868799193893,91.2719291956717,1,5623,50
0.5785,100,101.165214298417,93,125.894434525821,89.9830882693741,1,5623,50
0.9585,100,92.6665481059932,92,102.794300916834,88.3798424427098,1,5623,50
0,100,126.994309087676,95,180.427662308532,105.439755497222,1,5623,50
0.6355,100,99.9992886359595,96,115.226978177063,93.1053793863822,1,5623,50
0.7465,100,98.4995553974747,96,113.801408659334,91.8406734137868,1,5623,50
0.4345,100,102.499199715454,98,122.691424398218,93.9454702811986,1,5623,50
0.7845,100,98.1247999288636,97,110.325753186328,92.7279939830555,1,5623,50
0.559,100,101.248888493687,95,122.711777257782,92.2159565215203,1,5623,50
0.91,100,95.4999110794949,95,106.262393153256,91.114553921529,1,5623,50
0.9135,100,95.4999110794949,95,105.496001080384,90.9978684109906,1,5623,50
0.8575,100,96.5997154543838,95,111.416749207549,90.6699058854789,1,5623,50
0.9055,100,94.8998399430909,94,107.50395873591,89.6316041209361,1,5623,50
