"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6.49719101123596,6,10.0722766853933,4.08913061797753,1,178,50
1,100,8.98876404494382,7,16.7499207865169,5.79486460674157,1,178,50
1,100,6,6,6.60887359550562,5.11168258426966,1,178,50
1,100,6,6,7.31079494382023,5.31641292134831,1,178,50
1,100,6.49719101123596,6,10.1501109550562,4.16696488764045,1,178,50
1,100,7.24859550561798,7,12.0806969803371,4.60597787921348,1,178,50
1,100,6,6,7.27697120786517,5.28258918539326,1,178,50
1,100,6,6,6.82620646067416,5.3290154494382,1,178,50
1,100,6.49719101123596,6,10.1799712078652,4.19682514044944,1,178,50
1,100,5,5,5.3790308988764,4.3790308988764,1,178,50
1,100,5,5,5.8195308988764,4.32233988764045,1,178,50
1,100,8.98876404494382,7,15.1739719101124,6.2076797752809,1,178,50
1,100,6,6,8.01307092696629,5.02430688202247,1,178,50
1,100,6,6,6.04533286516854,5.04533286516854,1,178,50
1,100,6.49719101123596,6,10.1757724719101,4.19262640449438,1,178,50
1,100,5,5,5.61654634831461,4.11935533707865,1,178,50
1,100,6.49719101123596,6,10.251904494382,4.26875842696629,1,178,50
1,100,4,4,4,4,1,178,50
1,100,5,5,5.62341853932584,4.12622752808989,1,178,50
1,100,6,6,8.00319803370786,4.01443398876405,1,178,50
1,100,6,6,7.12446207865169,5.13008005617978,1,178,50
1,100,8.98876404494382,7,13.9132292837079,6.43851018258427,1,178,50
1,100,6,6,7.33257162921348,5.33818960674157,1,178,50
1,100,6,6,7.29803651685393,5.30365449438202,1,178,50
1,100,6.99438202247191,6,10.529625,5.54647893258427,1,178,50
1,100,6.99438202247191,6,8.57432654494382,6.07713553370787,1,178,50
1,100,6,6,7.08191573033708,5.08753370786517,1,178,50
1,100,5,5,5.04553370786517,4.04553370786517,1,178,50
1,100,6.49719101123596,6,10.1665990168539,4.1834529494382,1,178,50
1,100,6,6,7.0476172752809,5.05323525280899,1,178,50
1,100,7.49719101123596,7,11.1174360955056,5.13429002808989,1,178,50
1,100,10.9831460674157,8,17.2726787219101,7.30638658707865,1,178,50
1,100,6,6,8.01161306179775,5.02284901685393,1,178,50
1,100,8.98876404494382,7,15.1811622191011,6.21487008426966,1,178,50
1,100,6.99438202247191,6,10.5168054775281,5.53365941011236,1,178,50
1,100,6.99438202247191,6,8.0794691011236,6.0794691011236,1,178,50
1,100,5,5,5.83400070224719,4.33680969101124,1,178,50
1,100,5,5,5.36208146067416,4.36208146067416,1,178,50
1,100,6,6,7.08793820224719,5.09355617977528,1,178,50
1,100,5,5,5.04178230337079,4.04178230337079,1,178,50
1,100,7.24859550561798,7,11.9633858848315,4.48866678370787,1,178,50
1,100,8.99438202247191,8,11.5037661516854,7.50938412921348,1,178,50
1,100,6.99438202247191,6,8.07424297752809,6.07424297752809,1,178,50
1,100,6,6,7.29814676966292,5.30376474719101,1,178,50
1,100,6.49719101123596,6,10.1269733146067,4.14382724719101,1,178,50
1,100,9.98314606741573,7,13.3877598314607,7.40461376404494,1,178,50
1,100,8.98876404494382,7,15.1306917134831,6.16439957865169,1,178,50
1,100,6,6,7.26185674157303,4.26747471910112,1,178,50
1,100,6,6,6.60448033707865,5.1072893258427,1,178,50
1,100,6,6,6.5858441011236,5.08865308988764,1,178,50
