"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8555,200,183.916930379747,142,216.6700966996,159.212911293792,1,316,50
0.7905,200,185.976265822785,126,232.490637728795,154.412562328082,1,316,50
0.963,200,170.506329113924,132,205.5717718158,146.722832873134,1,316,50
0.962,200,168.474887709269,125,203.71808286237,142.460459156961,1,316,50
0.898,200,177.116761239633,127,215.535559326677,149.746092266838,1,316,50
0.8805,200,181.116050237342,134,219.788608410794,153.801218690809,1,316,50
0.998,200,149.980221518987,128,176.566589148055,130.220993156494,1,316,50
0.615,200,196.399683544304,127,244.500168016219,162.364982098497,1,316,50
0.973,200,166.818854634545,125,200.630225886683,142.507045506936,1,316,50
0.8335,200,184.420579828501,134,222.188662338278,156.134667085113,1,316,50
0.6725,200,193.872428797468,134,240.096088155683,162.339759041759,1,316,50
0.966,200,166.53164556962,124,203.879069249223,140.556044699933,1,316,50
0.996,200,153.75399733511,126,181.650125689127,131.527647445456,1,316,50
0.9765,200,164.506329113924,126,199.398097191451,138.951739871693,1,316,50
0.817,200,184.978639240506,131,226.418057540209,157.111368321527,1,316,50
0.8985,200,178.971705137751,133,217.330012135358,152.381182389266,1,316,50
0.9945,200,153.837025316456,125,185.135898662863,132.643167254635,1,316,50
0.589,200,197.863924050633,134,240.336699802406,165.812174485951,1,316,50
0.567,200,199.066128328241,133,244.063782948218,165.329111271003,1,316,50
0.985,200,162.886075949367,127,195.787026765011,139.670729296656,1,316,50
0.936,200,174.417721518987,131,209.88806491124,147.763262696051,1,316,50
0.995,200,155.382492553984,123,186.53441840434,131.944805848746,1,316,50
0.8245,200,183.237392813393,131,224.526370538891,152.779610117678,1,316,50
0.9945,200,152.214398734177,126,182.781991964474,129.242655262805,1,316,50
0.497,200,202.066128328241,136,250.065844438148,169.578502665996,1,316,50
0.582,200,197.813546345447,134,245.735466844935,165.233231016646,1,316,50
0.9885,200,159.241693037975,126,191.908714793542,135.876985946107,1,316,50
0.908,200,177.971705137751,132,215.065314749564,150.173992297866,1,316,50
0.9725,200,164.818854634545,123,200.83520186051,139.917427091766,1,316,50
0.95,200,170.212816455696,127,206.742152201181,144.483845239156,1,316,50
0.8975,200,177.853902953586,126,216.506909939465,150.460232724275,1,316,50
0.7295,200,190.881329113924,131,236.634158452287,160.113605565883,1,316,50
0.7095,200,191.350521221147,135,233.124446199862,159.998530143899,1,316,50
0.7715,200,187.638880897583,124,233.679573505125,155.888434264618,1,316,50
0.826,200,183.83997162811,128,228.392696708741,153.796627232331,1,316,50
0.71,200,190.803797468354,129,238.416194784575,157.242747639282,1,316,50
0.971,200,166.194977541854,126,201.67643074724,140.846647845155,1,316,50
0.969,200,167.506329113924,129,203.21060136974,142.664808368996,1,316,50
0.9495,200,172.075949367089,133,207.479709834703,146.821481986602,1,316,50
0.9735,200,168.039556962025,131,200.806943922039,144.534305168387,1,316,50
0.155,200,223.35864978903,138,279.5317047436,185.960314836871,1,316,50
0.113,200,230.028481012658,134,294.100681906899,186.698539745264,1,316,50
0.6695,200,193.827313400262,134,237.305915603351,162.30771364708,1,316,50
0.992,200,158.775130305287,125,191.299049461731,135.710982866422,1,316,50
0.974,200,164.424905918577,128,200.994430803999,140.268164981214,1,316,50
0.9825,200,164.898855890945,129,196.972220963448,139.7561581088,1,316,50
0.961,200,167.026959591042,121,206.26935020161,141.04608775292,1,316,50
0.9825,200,161.938884493671,123,197.649327085851,137.124395623048,1,316,50
0.8105,200,185.086361780318,131,227.745222733212,155.470278578335,1,316,50
0.831,200,183.83997162811,128,228.518552311378,154.171500164982,1,316,50
