"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.832,100,95.0216998191684,81.4030927835052,105.234130288309,84.9836541237128,-1,562,5000
0.5145,100,99.7727848101268,84.8586781300376,112.343927325976,88.5061136141151,-1,562,5000
0.411,100,101.051923076923,85.7805540467137,110.838208524477,90.7572056027673,-1,562,5000
0.537,100,99.7096774193551,84.813104189044,110.559118459125,89.0151514797038,-1,562,5000
0.839,100,94.9644578313255,81.3611540443071,104.860395377305,84.9393704037556,-1,562,5000
0.9425,100,91.811881188119,79.04004004004,101.75166621357,82.1957159416767,-1,562,5000
0.3605,100,101.769528728212,86.296174863388,111.625757508754,92.0653769221004,-1,562,5000
0.8165,100,95.308948004837,81.6134366925065,105.632232662082,85.0611544240983,-1,562,5000
0.5165,100,99.9625871908689,84.9956942949408,111.33651476873,89.1994781774929,-1,562,5000
0.779,100,96.0054811205849,82.1227249089964,106.808153125557,85.5753689504339,-1,562,5000
0.987,100,88.7618243243245,76.7729703451629,98.6589760775697,78.4937735000713,-1,562,5000
0.496,100,100.153113087675,85.133153638814,112.041975726583,89.4612994709362,-1,562,5000
0.9565,100,89.9264118653738,77.6411012782694,101.36897861399,78.7980525751809,-1,562,5000
0.9605,100,90.4942594718716,78.0632723677706,101.364263939941,80.0714970053826,-1,562,5000
0.993,100,88.116825041923,76.2908212560387,97.1981794450508,79.016866497957,-1,562,5000
0.45,100,100.664750957855,85.5018949648078,111.084123227915,90.8225730818586,-1,562,5000
0.9595,100,91.5452961672476,78.8427358961558,101.028335074313,81.7841112356873,-1,562,5000
0.1365,100,106.155555555556,89.4235560588901,116.968775789054,94.8815714879784,-1,562,5000
0.4205,100,101.181643132221,85.873844480696,111.531635275179,90.491327404912,-1,562,5000
0.4155,100,101.246628131021,85.9205658324265,112.36309797867,89.3139356005139,-1,562,5000
0.3945,100,101.638297872341,86.2019650655022,113.056757917562,90.1722882205926,-1,562,5000
0.862,100,94.1140298507465,80.7372188139059,104.595914099292,83.926440980245,-1,562,5000
0.823,100,95.1363910681957,81.4871001031992,105.48270214156,85.2271712035664,-1,562,5000
0.994,100,85.9079019073571,74.6323251417769,96.9898529456396,75.7437487348363,-1,562,5000
0.2015,100,104.744850498339,88.4221724524076,115.638391440296,94.3636767120397,-1,562,5000
0.5145,100,99.962587190869,84.9956942949408,110.9583309691,89.7556152779363,-1,562,5000
0.3755,100,101.638297872341,86.2019650655022,112.13310855301,91.2482558895663,-1,562,5000
0.355,100,101.96701164295,86.4378762999453,112.436814531562,91.5722584218114,-1,562,5000
0.884,100,94.0578758949883,80.6959632089934,103.562223555134,84.4997954042515,-1,562,5000
0.5845,100,98.95856873823,84.2700106723586,109.417256546803,88.5852104392563,-1,562,5000
0.2625,100,103.847826086957,87.7832128960534,115.485747858918,92.5244488151345,-1,562,5000
0.482,100,100.408280254777,85.3171258779038,111.09522175816,90.1602959060468,-1,562,5000
0.223,100,104.605839416059,88.3232662192394,116.04696250983,93.271594193651,-1,562,5000
0.6755,100,97.9745183343694,83.5566137566138,107.622350271384,89.0849237306888,-1,562,5000
0.8535,100,94.0017889087658,80.6547497446374,104.842453725281,83.5012247468813,-1,562,5000
0.787,100,95.2513595166165,81.5712809917355,107.094211617091,83.8250891956931,-1,562,5000
0.99,100,88.8618940248029,76.8476885644769,97.803221077257,79.7656433323347,-1,562,5000
0.454,100,100.600510529675,85.4556277056277,110.390330170209,90.665922531991,-1,562,5000
0.6475,100,97.9745183343694,83.5566137566138,108.073933634551,87.3702861503006,-1,562,5000
0.114,100,106.44226873734,89.6265607264472,117.560480811063,95.9112466000839,-1,562,5000
0.8585,100,93.2786982248523,80.1227803145611,106.349920842015,80.3575727996187,-1,562,5000
0.9685,100,90.3904816513763,77.9861728395062,100.870518573856,80.1612535865622,-1,562,5000
0.5555,100,99.3953341740229,84.5859667916444,110.912836006235,88.7392746743001,-1,562,5000
0.8695,100,93.9457687723482,80.6135783563042,104.376728375759,83.7583788027319,-1,562,5000
0.9065,100,92.5666470933649,79.5977822580645,103.622545031298,81.3503630148409,-1,562,5000
0.4425,100,100.987187700192,85.7339847991314,111.559692180314,91.0579555147116,-1,562,5000
0.164,100,104.954061251665,88.5709478407179,114.895886650899,94.8611174064225,-1,562,5000
0.698,100,97.3092592592595,83.0731194108364,108.125823104113,87.5592985723486,-1,562,5000
0.361,100,101.83527131783,86.3433570256971,112.36567830238,91.602050040341,-1,562,5000
0.6645,100,97.792183622829,83.4241944004226,108.661493957303,87.5527689769792,-1,562,5000
0.24,100,103.847826086957,87.7832128960534,115.007427406705,93.052845022205,-1,562,5000
0.418,100,101.181643132221,85.873844480696,111.188990647515,90.5043770374492,-1,562,5000
0.8495,100,95.1363910681957,81.4871001031992,105.028463945057,85.7374533646224,-1,562,5000
0.123,100,106.730534867976,89.8304891922639,117.615259692554,95.542266164916,-1,562,5000
0.4695,100,100.472275334608,85.3632432432432,110.700688429715,90.5259346444049,-1,562,5000
0.0325,100,109.777855153204,91.9755387303436,120.368965411043,99.3658169719219,-1,562,5000
0.008,100,112.2,93.6666666666667,123.32234657195,101.738142947725,-1,562,5000
0.838,100,94.7361778846156,81.1938303341902,106.15324307759,83.7251830564707,-1,562,5000
0.1725,100,105.586738111186,89.0202931228861,116.387864997507,94.4922892462099,-1,562,5000
0.9825,100,88.9120135363792,76.8851022395326,99.0763967591366,79.4222509066057,-1,562,5000
0.1715,100,105.728370221328,89.1207674943567,118.068034515625,94.0451790444729,-1,562,5000
0.399,100,101.442084942085,86.0610354223433,112.038736364852,91.491509555403,-1,562,5000
0.652,100,97.8528864059592,83.4682875264271,107.895507205208,87.9768031028101,-1,562,5000
0.5375,100,99.4580441640381,84.6312968917471,110.738606793052,88.4668783273314,-1,562,5000
0.338,100,102.364285714286,86.7226798462383,113.04304150431,92.4288167755644,-1,562,5000
0.375,100,101.96701164295,86.4378762999453,113.726864264653,90.974249034506,-1,562,5000
0.4545,100,100.664750957855,85.5018949648078,110.604488575743,90.7879970369056,-1,562,5000
0.6985,100,97.3092592592595,83.0731194108364,107.699000153661,87.1501443390181,-1,562,5000
0.5465,100,99.2076777847705,84.4502673796791,109.615770204897,88.3484666519161,-1,562,5000
0.029,100,108.792960662526,91.2843930635838,118.610701937514,99.7199184104898,-1,562,5000
0.62,100,98.4026217228467,83.8672331386086,108.844848074976,88.2086603471985,-1,562,5000
0.6225,100,98.3412351840302,83.8227176220807,108.888728987098,88.0030087481267,-1,562,5000
0.5115,100,99.8359721342624,84.9043010752688,110.048723979275,89.5283341759556,-1,562,5000
0.695,100,97.3092592592595,83.0731194108364,109.405249599466,86.6195060506497,-1,562,5000
0.855,100,94.5656868626277,81.0687885010267,105.06568484222,84.6837138983115,-1,562,5000
0.0475,100,109.169667590028,91.5489855072464,120.142588032345,98.6491253133827,-1,562,5000
0.926,100,91.4390951276104,78.7640897755611,103.254770709739,80.1302309500143,-1,562,5000
0.5455,100,99.3327032136108,84.5406852248394,110.432727830558,87.846142769026,-1,562,5000
0.0805,100,108.344329896907,90.9688940092166,120.468900759784,96.6757186055738,-1,562,5000
0.8445,100,94.622448979592,81.110426296867,105.903504373854,84.3560800220757,-1,562,5000
0.312,100,102.564085881588,86.8657865786579,112.92036506932,92.585736480716,-1,562,5000
0.063,100,107.973287671233,90.7076392877656,118.680707858364,97.2262099141121,-1,562,5000
0.0205,100,111.881476224273,93.4449704142012,122.590774644791,100.5572928511,-1,562,5000
0.907,100,91.4390951276104,78.7640897755611,104.360168299904,79.2582249279608,-1,562,5000
