"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9205,170.15,164.98725848564,151.055237003058,172.164406158942,157.889573823218,-1,1778,50
0.213,170.15,173.218530701755,157.922070136877,180.619896921134,166.044195102528,-1,1778,50
0.61,170.15,169.084127154019,154.480258014073,176.263032676224,161.891937396896,-1,1778,50
0.521,170.15,170.012160998709,155.254100775955,177.589601566645,162.43175470743,-1,1778,50
0.517,170.15,169.993866351017,155.238852877627,177.577421604941,162.581060502433,-1,1778,50
0.775,170.15,167.364445386164,153.044345468629,174.504635358259,159.747831119104,-1,1778,50
0.009,170.15,178.968279143537,162.684438040346,186.170336258456,171.382899472654,-1,1778,50
0.1315,170.15,174.173428886439,158.714931217994,181.297932163668,166.988796356487,-1,1778,50
0.5455,170.15,169.719918349807,155.010493282338,177.511449887235,162.265002352595,-1,1778,50
0.4075,170.15,171.061505143476,156.128210193599,178.954893605797,163.87119018144,-1,1778,50
0.9715,170.15,163.265088879702,149.611168954094,170.332781494822,155.917703413241,-1,1778,50
0.1055,170.15,174.867500553465,159.290738687897,182.071694663597,167.459137908566,-1,1778,50
0.2195,170.15,172.953032625356,157.701486580864,180.101574964923,165.429019513894,-1,1778,50
0.527,170.15,169.829391528704,155.101756451771,177.176142346734,162.215749456907,-1,1778,50
0.0595,170.15,175.9582312319,160.19479071653,182.890171734261,168.418782966237,-1,1778,50
0.8265,170.15,166.640611814346,152.439193750603,174.31806106036,158.823027024155,-1,1778,50
0.706,170.15,168.130374627501,153.684200291687,175.363524698594,160.935748895044,-1,1778,50
0.1255,170.15,174.192634248539,158.730869652541,181.050934470229,166.961542897188,-1,1778,50
0.2095,170.15,173.161569659104,157.87475029964,180.531137753275,165.674444965776,-1,1778,50
0.281,170.15,172.123883198954,157.012218138472,179.085349566086,165.337500887629,-1,1778,50
0.2765,170.15,172.180163487739,157.059022257552,179.066675885043,165.226199685879,-1,1778,50
0.3345,170.15,171.67496196479,156.638787037955,178.921560869328,163.556190932707,-1,1778,50
0.8945,170.15,165.367214487596,151.373491668263,172.732397132385,157.888985403346,-1,1778,50
0.7545,170.15,167.613050397878,153.252084545278,175.122763992996,160.268331363442,-1,1778,50
0.8085,170.15,166.887069511938,152.645292129406,174.373973500112,159.509077394398,-1,1778,50
0.222,170.15,172.934099616858,157.685754189944,179.902009192104,165.993913381635,-1,1778,50
0.908,170.15,165.038967822817,151.098556543351,172.708686436244,157.45026384151,-1,1778,50
0.947,170.15,163.806822895064,150.065698281591,171.483200345522,155.961194066546,-1,1778,50
0.5365,170.15,169.756393724479,155.040902403139,177.071250091064,162.323143032789,-1,1778,50
0.0555,170.15,176.036661466459,160.259758694109,183.259284166397,168.844544702039,-1,1778,50
0.254,170.15,172.763888888889,157.544303797468,179.713939363737,165.721328907095,-1,1778,50
0.1955,170.15,173.56108547572,158.206585927335,181.012237661652,165.727250544733,-1,1778,50
0.5235,170.15,169.920727116274,155.177891223248,177.525512794874,161.896578142788,-1,1778,50
0.9535,170.15,163.603251864126,149.894926505453,171.425693544157,155.739214728788,-1,1778,50
0.978,170.15,161.727375102375,148.319602139439,169.93740726314,153.211813146189,-1,1778,50
0.8845,170.15,165.523155909472,151.504073612575,172.989760336579,157.760316137043,-1,1778,50
0.065,170.15,175.938634591826,160.178556951763,182.994318679886,168.626510041616,-1,1778,50
0.723,170.15,167.791078066915,153.400815217391,174.92511400114,159.860334858632,-1,1778,50
0.947,170.15,164.317973788226,150.494334951919,171.420851670378,156.82481296643,-1,1778,50
0.1285,170.15,174.577632887612,159.050311933991,182.143856805244,167.212000758586,-1,1778,50
0.0885,170.15,174.828795927402,159.258639798489,181.530655063141,167.881312211929,-1,1778,50
0.8705,170.15,165.731535879144,151.678533729968,173.47693619206,157.826761667253,-1,1778,50
0.9425,170.15,164.044963655244,150.265424470007,171.776142558251,156.272010166118,-1,1778,50
0.4585,170.15,170.581254724112,155.728275862069,177.804840004343,163.323267275062,-1,1778,50
0.9245,170.15,164.660516989785,150.781455690165,172.136154721505,157.100796743477,-1,1778,50
0.3765,170.15,171.302645846888,156.328948669766,178.633637895202,163.935790185558,-1,1778,50
0.7805,170.15,167.293550778355,152.985094850949,174.665677949092,159.702894576255,-1,1778,50
0.6515,170.15,168.614900202797,154.088711249756,176.811032058834,160.559946424567,-1,1778,50
0.336,170.15,171.861727589208,156.794167245313,179.661402682516,163.450321021839,-1,1778,50
0.206,170.15,173.25652555385,157.95363245728,180.29032089286,165.979703161424,-1,1778,50
