"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5715,1.99,1.98453721646865,1.98391949269412,2.06416602428938,1.91196341125293,-1,3162,50
0.465,1.99,1.99516095097834,1.99453322119428,2.0793595449819,1.91034672206395,-1,3162,50
0.599,1.99,1.98114017596424,1.98052563666264,2.06054978858923,1.90330043853709,-1,3162,50
0.8395,1.99,1.95248020578328,1.9518922428721,2.03420056057249,1.87615953257034,-1,3162,50
0.7535,1.99,1.96348054372741,1.96288244156356,2.04149859771589,1.89062449988815,-1,3162,50
0.3895,1.99,2.00154314807013,2.00090937290493,2.07791429045383,1.92364813386686,-1,3162,50
0.543,1.99,1.98712781172799,1.98650765456353,2.07052404027528,1.90994951484858,-1,3162,50
0.438,1.99,1.99750947884917,1.9968795274713,2.07626249555641,1.91957597448471,-1,3162,50
0.7235,1.99,1.96724383821771,1.96664224979327,2.0468340576588,1.89075522765101,-1,3162,50
0.844,1.99,1.95209658726709,1.95150897656607,2.03070036993169,1.87544624951339,-1,3162,50
0.7425,1.99,1.9652510290202,1.9646512878193,2.04360746025414,1.89522273390563,-1,3162,50
0.987,1.99,1.90288058917802,1.90233739388801,1.97670805589837,1.83414701825306,-1,3162,50
0.8295,1.99,1.95160108078176,1.95101392488058,2.02979935506095,1.87689893090761,-1,3162,50
0.838,1.99,1.95456413870625,1.9539742608576,2.02941936002254,1.88267449937874,-1,3162,50
0.068,1.99,2.05390242368773,2.05321808102107,2.14262128743588,1.96995141337541,-1,3162,50
0.91,1.99,1.93576864394273,1.93519593816195,2.0129040931526,1.86141995711057,-1,3162,50
0.2055,1.99,2.02374658324728,2.02309157594543,2.10648746406713,1.94265200306578,-1,3162,50
0.338,1.99,2.008539286465,2.00789885481466,2.09281492778263,1.93139407617721,-1,3162,50
0.1485,1.99,2.03376614180534,2.03310145127935,2.12045161482106,1.9499948658281,-1,3162,50
0.715,1.99,1.96762801091863,1.96702606609896,2.05055974317539,1.89031284577615,-1,3162,50
0.202,1.99,2.02518995497815,2.02453355666511,2.10701166557712,1.94642865056584,-1,3162,50
0.571,1.99,1.98453485227597,1.98391713072024,2.07056389027517,1.91045415228233,-1,3162,50
0.021,1.99,2.07579852687011,2.07509252387191,2.15973741682824,1.99240046568655,-1,3162,50
0.702,1.99,1.96923603725579,1.96863259966575,2.04672805748815,1.89027079756867,-1,3162,50
0.0875,1.99,2.04716238380734,2.04648464764603,2.12815861899397,1.9635905372438,-1,3162,50
0.788,1.99,1.96014822874262,1.9595532061177,2.04013553361722,1.88612576984625,-1,3162,50
0.9045,1.99,1.93647297058522,1.93589962533763,2.01806511056994,1.85840382275839,-1,3162,50
0.3615,1.99,2.00554726411086,2.00490968300821,2.08786735924269,1.92532345581795,-1,3162,50
0.621,1.99,1.97800836871753,1.97739675879394,2.06094257694483,1.90276449749351,-1,3162,50
0.237,1.99,2.0179602032036,2.01731075915859,2.09872361256485,1.94026886569911,-1,3162,50
0.3715,1.99,2.0038512923983,2.00321532456385,2.08458446140599,1.92826593465224,-1,3162,50
0.6575,1.99,1.97449319452402,1.97388486518565,2.05524387718509,1.89853698222394,-1,3162,50
0.7935,1.99,1.95889355857583,1.95829969362896,2.03408841716852,1.88536013132995,-1,3162,50
0.431,1.99,1.99820752559365,1.9975769132256,2.08042803958755,1.9179520256463,-1,3162,50
0.7425,1.99,1.96360475190417,1.96300653481847,2.04120416854793,1.8864068251237,-1,3162,50
0.6315,1.99,1.97821898813395,1.977607181399,2.05775763523736,1.90209863032103,-1,3162,50
0.977,1.99,1.91129338523901,1.91074270617859,1.98827383047009,1.83789364811822,-1,3162,50
0.3525,1.99,2.00681649435025,2.00617770472225,2.08859829359175,1.92489719559542,-1,3162,50
0.465,1.99,1.99457090037724,1.99394372820486,2.07735501000657,1.91397406404805,-1,3162,50
0.3925,1.99,2.0008651994443,2.00023206767093,2.08237433862681,1.91813170571182,-1,3162,50
0.7725,1.99,1.96101968262937,1.96042385533296,2.04050370173024,1.88797834441318,-1,3162,50
0.992,1.99,1.89852157762715,1.89798224239668,1.97309444173813,1.82897299705482,-1,3162,50
0.609,1.99,1.97993379805435,1.97932038788823,2.06255352083045,1.90231841079398,-1,3162,50
0.9445,1.99,1.92628823202689,1.92572410312908,2.0067383731885,1.85292099342224,-1,3162,50
0.1085,1.99,2.04214319688919,2.0414703618325,2.12532413838634,1.96118232589606,-1,3162,50
0.679,1.99,1.9730697436432,1.97246274053969,2.053250577888,1.8977307112747,-1,3162,50
0.167,1.99,2.03053847935348,2.02987691506843,2.11303039495,1.95093832142894,-1,3162,50
0.944,1.99,1.92936180825371,1.92879490492651,2.00463787875264,1.85625436257358,-1,3162,50
0.0495,1.99,2.05844790799977,2.05775909370252,2.14272362151659,1.97758844218866,-1,3162,50
0.97,1.99,1.91740842939161,1.91685228250929,1.99415820967934,1.84485165311261,-1,3162,50
