"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,200,200,200,200.001000028117,200.001000028117,1,17783,50
0.0015,200,200,200,200.0015,200.0015,1,17783,50
0.376,200,200,200,200.361625836473,199.361625836473,1,17783,50
0.0015,200,200,200,200.00000008435,200.00000008435,1,17783,50
0.0075,200,200,200,200.002500281167,200.002500281167,1,17783,50
0.018,200,200,200,200.0150001687,200.0150001687,1,17783,50
0.0035,200,200,200,200.0035,200.0035,1,17783,50
0.0015,200,200,200,200.001250014058,200.001250014058,1,17783,50
0.0145,200,200,200,200.010500224934,200.010500224934,1,17783,50
0.0075,200,200,200,200.006375063263,200.006375063263,1,17783,50
0.015,200,200,200,200.008000393634,200.008000393634,1,17783,50
0.0565,200,200,200,200.537722937637,199.037751054378,1,17783,50
0.0525,200,200,200,200.044125470955,199.044125470955,1,17783,50
0.0205,200,200,200,200.011125527189,200.011125527189,1,17783,50
0.163,200,200,200,200.606100194006,199.106128310746,1,17783,50
0.1585,200,200,200,200.638973007929,199.13900112467,1,17783,50
0.0205,200,200,200,200.016000253051,200.016000253051,1,17783,50
0.057,200,200,200,200.542597691616,199.042625808356,1,17783,50
0.021,200,200,200,200.012000506101,200.012000506101,1,17783,50
0.0195,200,200,200,200.017000140584,200.017000140584,1,17783,50
0.002,200,200,200,200.002,200.002,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.3605,200,200,200,200.35337542878,199.35337542878,1,17783,50
0.016,200,200,200,200.010500309284,200.010500309284,1,17783,50
0.0115,200,200,200,200.003750435809,200.003750435809,1,17783,50
0.1325,200,200,200,200.596474020132,199.096502136872,1,17783,50
0.004,200,200,200,200.003750014058,200.003750014058,1,17783,50
0.047,200,200,200,200.042250267109,199.042250267109,1,17783,50
0.999,200,200,200,199.999500028117,199.999500028117,1,17783,50
0.1375,200,200,200,200.619597888433,199.119626005173,1,17783,50
0.0635,200,200,200,200.524599069336,199.024627186077,1,17783,50
0.034,200,200,200,200.021625695889,199.021625695889,1,17783,50
0.0065,200,200,200,200.0065,200.0065,1,17783,50
0.365,200,200,200,200.851472642411,199.351500759152,1,17783,50
0.1285,200,200,200,200.126000140584,199.126000140584,1,17783,50
0.367,200,200,200,200.353625752123,199.353625752123,1,17783,50
0.1375,200,200,200,200.621722797053,199.121750913794,1,17783,50
0.139,200,200,200,200.12875060451,199.12875060451,1,17783,50
0.005,200,200,200,200.003750070292,200.003750070292,1,17783,50
0.005,200,200,200,200.004500028117,200.004500028117,1,17783,50
0.037,200,200,200,200.024375709948,199.024375709948,1,17783,50
0.0235,200,200,200,200.018750267109,200.018750267109,1,17783,50
0.008,200,200,200,200.006750070292,200.006750070292,1,17783,50
0.0095,200,200,200,200.007250126525,200.007250126525,1,17783,50
0.013,200,200,200,200.010250154642,200.010250154642,1,17783,50
5e-04,200,200,200,200.000250014058,200.000250014058,1,17783,50
0.002,200,200,200,200.002,200.002,1,17783,50
0.0155,200,200,200,200.012000196817,200.012000196817,1,17783,50
0.02,200,200,200,200.018000112467,200.018000112467,1,17783,50
0.0065,200,200,200,200.005125077321,200.005125077321,1,17783,50
