"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9365,10.95,9.92826552462528,9.77300575530664,11.2418076434951,8.62108237907852,-1,562,50
0.1345,10.95,11.7135532768614,11.4944319091637,13.1142124861263,10.4158608740949,-1,562,50
0.192,10.95,11.5251498757128,11.3132745898703,12.8124544560825,10.3245499950305,-1,562,50
0.6575,10.95,10.6730534867976,10.4924589728257,12.1712720838565,9.27313572447576,-1,562,50
0.283,10.95,11.3574207492796,11.1518960525387,12.6881381789212,10.0360079414695,-1,562,50
0.377,10.95,11.1493740717165,10.9515950069348,12.3661912351204,10.0102628217327,-1,562,50
0.531,10.95,10.9162107887266,10.7269392745551,12.298671869601,9.63656410685961,-1,562,50
0.866,10.95,10.186817447496,10.0229753744605,11.6794379250259,8.87176021297618,-1,562,50
0.31,10.95,11.3166547020819,11.112659207656,12.7575358116532,9.95872610467983,-1,562,50
0.6795,10.95,10.6766677954623,10.4959457663166,11.967088312778,9.44153908027558,-1,562,50
0.5385,10.95,10.9003595629927,10.7116597707387,12.4336065696645,9.45430408969811,-1,562,50
0.6725,10.95,10.6391982182628,10.4597959994701,12.1456388403703,9.27612194637536,-1,562,50
0.709,10.95,10.5615034168565,10.3848227789834,11.9733848220524,9.22089619088942,-1,562,50
0.2485,10.95,11.5032837127846,11.2922416875223,13.1055387145582,9.98315489531778,-1,562,50
0.604,10.95,10.7803460302264,10.595947396672,12.1262396945285,9.48404096497818,-1,562,50
0.648,10.95,10.6860764642083,10.5050222843079,12.1090108823089,9.39653303362339,-1,562,50
0.0065,10.95,12.9596349884907,12.689594214544,14.5441901027129,11.4654975545397,-1,562,50
0.06,10.95,12.0918156017489,11.8577864544226,13.6339156036163,10.6998711726437,-1,562,50
0.1995,10.95,11.5606482839543,11.3474168283394,12.9908428678662,10.2258899403732,-1,562,50
0.2305,10.95,11.4191235059761,11.2112736049979,12.789605629268,10.1957995447795,-1,562,50
0.6675,10.95,10.6399163066955,10.4604888388422,12.1372942025019,9.21825213548537,-1,562,50
0.824,10.95,10.3303407601573,10.1616369602986,11.7691031248584,9.00036998139065,-1,562,50
0.7335,10.95,10.5375,10.3616560593137,11.8925468947709,9.23734880492564,-1,562,50
0.387,10.95,11.143069201951,10.9455225949543,12.3922994567258,9.93186484510037,-1,562,50
0.824,10.95,10.3459342390234,10.1766980280964,11.6894745676484,9.12095354763035,-1,562,50
0.3555,10.95,11.2375962360992,11.0365504228108,12.6755098810372,9.87780952064782,-1,562,50
0.4765,10.95,11.0007676203768,10.8084320032852,12.4766338975815,9.60973474818202,-1,562,50
0.8555,10.95,10.2617497721651,10.0953781244007,11.6666154310244,8.9691743472064,-1,562,50
0.884,10.95,10.204621957535,10.0401805582046,11.4952244901558,8.98362046719654,-1,562,50
0.807,10.95,10.4163472974759,10.2446967239702,11.7356716398411,9.27099936615698,-1,562,50
0.6545,10.95,10.6636677264426,10.4834041423261,12.0068140074281,9.3121835991828,-1,562,50
0.031,10.95,12.2192853267189,11.9801244120771,13.655490993637,10.8820597249883,-1,562,50
0.0305,10.95,12.274468582107,12.0330691862237,13.736163973615,10.8685622745304,-1,562,50
0.685,10.95,10.6586206896552,10.4785349346427,11.9903011587052,9.43911666901892,-1,562,50
0.743,10.95,10.5255391600454,10.3501114169616,11.9099673981812,9.28184489152208,-1,562,50
0.1565,10.95,11.6918341615368,11.4735541993607,13.1768802793965,10.3130568787215,-1,562,50
0.353,10.95,11.2128174123338,11.0126917712692,12.5752597172857,9.94948269448955,-1,562,50
0.5025,10.95,10.9579452245239,10.7671643826277,12.2861561701391,9.68579346123604,-1,562,50
0.9455,10.95,9.91702315047813,9.76213142115349,11.2600042818769,8.7103010227982,-1,562,50
0.476,10.95,10.9900306748466,10.7980854700855,12.6187923771352,9.53394148316025,-1,562,50
0.75,10.95,10.502398401066,10.3277745078805,11.8449144479667,9.24544446198231,-1,562,50
0.6495,10.95,10.6802845528456,10.4994348780001,12.0617183470421,9.31162175541159,-1,562,50
0.8935,10.95,10.10713598769,9.94596296762816,11.4679554274702,8.80808064895055,-1,562,50
0.7915,10.95,10.4149709302326,10.2433677109684,11.7224105033084,9.18515219759219,-1,562,50
0.3575,10.95,11.1913247195798,10.991995545347,12.5550484807084,9.86306079308494,-1,562,50
0.954,10.95,9.83964796204983,9.68727763464606,11.1429845861226,8.57037269964722,-1,562,50
0.2985,10.95,11.3239709790963,11.1197014504999,12.7392625557259,9.83710983761887,-1,562,50
0.6545,10.95,10.6911495422177,10.5099161453481,12.092518797593,9.37664277736913,-1,562,50
0.2875,10.95,11.3894227295716,11.1826936694519,12.8512862383885,9.98250256094028,-1,562,50
0.296,10.95,11.345160129543,11.1400959367946,12.7547192289772,10.01123702022,-1,562,50
