"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2315,75.25,75.5069228544907,75.4070127559369,76.2076972900783,74.7973066217654,-1,56234,50
0.655,75.25,75.1030562287549,75.0042184825588,75.7646072856447,74.4268270583696,-1,56234,50
0.1045,75.25,75.6594569173371,75.5591403049621,76.3552861016226,74.958808784723,-1,56234,50
0.7945,75.25,74.9615929184741,74.863129421251,75.6409198166961,74.2877480974645,-1,56234,50
0.096,75.25,75.7037504473218,75.6033156352118,76.3495754345605,75.0116660457136,-1,56234,50
0.9675,75.25,74.5918584977763,74.4943698054977,75.2914713867474,73.9134315800026,-1,56234,50
0.2265,75.25,75.4996108036752,75.3997201715404,76.1927692145238,74.8169584316894,-1,56234,50
0.514,75.25,75.2376999628925,75.1385053508095,75.9189851154326,74.5368567559835,-1,56234,50
0.6185,75.25,75.1492399704534,75.0502798891266,75.8111403211645,74.5052588259759,-1,56234,50
0.0275,75.25,75.9117340545355,75.810743297336,76.5325312354748,75.242016691235,-1,56234,50
0.78,75.25,74.977607107242,74.8791012791849,75.6794470376346,74.3025210526449,-1,56234,50
0.129,75.25,75.6476270372508,75.5473419818057,76.333567746662,74.9589771644139,-1,56234,50
0.8735,75.25,74.8529307458664,74.7547542389894,75.5030292872616,74.1931621055824,-1,56234,50
0.5245,75.25,75.2202360809664,75.1210877921984,75.8913250082525,74.5345262330727,-1,56234,50
0.1635,75.25,75.5783691243565,75.4782687191676,76.2348817303943,74.9299069186495,-1,56234,50
0.964,75.25,74.6394696345773,74.5418556871724,75.3110484393788,73.9694716388626,-1,56234,50
0.0705,75.25,75.7594017937655,75.6588183744448,76.4786619118966,75.0873826695154,-1,56234,50
0.9865,75.25,74.4334978483954,74.3364251927168,75.122890343092,73.7311156172498,-1,56234,50
0.4605,75.25,75.2767913004183,75.1774929585795,75.9448779610081,74.6113954416676,-1,56234,50
0.111,75.25,75.6649894159678,75.5646580436124,76.3215328185179,75.0441191709646,-1,56234,50
0.5955,75.25,75.1733395883354,75.0743156400423,75.8696704479031,74.4795773323703,-1,56234,50
0.477,75.25,75.2781424738864,75.1788405457102,75.9674358211296,74.6028765254977,-1,56234,50
0.184,75.25,75.5535217540267,75.4534875536189,76.2035298674671,74.8530052689214,-1,56234,50
0.5505,75.25,75.2037639665456,75.1046593605073,75.8783708457636,74.5124789509092,-1,56234,50
0.22,75.25,75.5208622190122,75.4209150053065,76.1907591084557,74.8566116613289,-1,56234,50
0.076,75.25,75.7321535376075,75.6316428937084,76.3881954380998,75.0622643795567,-1,56234,50
0.423,75.25,75.3187145969184,75.2193049504985,75.9636254627284,74.6515157627703,-1,56234,50
0.193,75.25,75.5507527177976,75.4507258940168,76.2483507264657,74.90137044665,-1,56234,50
0.818,75.25,74.9415466147685,74.8431360937979,75.6074989339154,74.2398466866097,-1,56234,50
0.6625,75.25,75.1110017272024,75.0121429397259,75.77823801699,74.4499887314512,-1,56234,50
0.2155,75.25,75.5259379305226,75.4259772004452,76.1954510539383,74.8513723890723,-1,56234,50
0.2475,75.25,75.4702506727915,75.3704381852402,76.119167778692,74.7996236517997,-1,56234,50
0.164,75.25,75.6014614849813,75.5012995315536,76.2962096180851,74.9258895369093,-1,56234,50
0.344,75.25,75.3858545799324,75.2862665499961,76.0400417010278,74.7218209453058,-1,56234,50
0.4315,75.25,75.3081711078516,75.2087894598098,75.9778312414431,74.6267944091186,-1,56234,50
0.505,75.25,75.2394650571196,75.1402657624858,75.9182728211816,74.5412852401828,-1,56234,50
0.028,75.25,75.8975625992787,75.7966097713606,76.5693762004816,75.2356466004015,-1,56234,50
0.86,75.25,74.8774860330166,74.7792447091459,75.5626319347675,74.2029677368574,-1,56234,50
0.913,75.25,74.7694351067568,74.6714788380855,75.4796620354346,74.0639613081359,-1,56234,50
0.934,75.25,74.7321545267379,74.6342965140844,75.4090023870477,74.0107466889755,-1,56234,50
0.1495,75.25,75.6064938054541,75.5063184368387,76.2857020272604,74.9412286360217,-1,56234,50
0.812,75.25,74.9472375095856,74.8488119507667,75.6098104121309,74.2512801063538,-1,56234,50
0.9015,75.25,74.7839134841155,74.685919043223,75.4788430172596,74.0975479587213,-1,56234,50
0.462,75.25,75.2776944666983,75.1783937276475,75.9482434986045,74.5932679225721,-1,56234,50
0.299,75.25,75.4401574606657,75.3404250371691,76.1159723372899,74.7500767587822,-1,56234,50
0.8535,75.25,74.8986547166347,74.8003574980229,75.5725762826099,74.2104487341405,-1,56234,50
0.253,75.25,75.4778813171836,75.3780485229347,76.1717079821276,74.803034261491,-1,56234,50
0.8685,75.25,74.8587499594598,74.7605580939145,75.5479345684749,74.1716997443857,-1,56234,50
0.612,75.25,75.1507151589861,75.0517511688185,75.8370293248356,74.4890024021191,-1,56234,50
0.872,75.25,74.85717988762,74.7589921660883,75.5292191648846,74.1793137970085,-1,56234,50
