"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.16,50.75,51.1068014245203,51.0812062659313,51.8192598619824,50.3869495656974,-1,1e+05,50
0.216,50.75,51.0277609205884,51.0022456390759,51.7674122630255,50.3264040124771,-1,1e+05,50
0.249,50.75,50.9832488068502,50.9577784536591,51.6704296352317,50.2477048114728,-1,1e+05,50
0.156,50.75,51.122138584772,51.0965279122397,51.8330641054034,50.4346441903495,-1,1e+05,50
0.152,50.75,51.1291970524133,51.1035792384759,51.8320859732714,50.4530593500346,-1,1e+05,50
0.4605,50.75,50.7856837138781,50.7604122955607,51.5149062260184,50.0563285697856,-1,1e+05,50
0.0595,50.75,51.2940931511688,51.2683082204754,52.0078257178313,50.6329860171332,-1,1e+05,50
0.2815,50.75,50.9553261220364,50.9298839324243,51.6663854873817,50.2381616451033,-1,1e+05,50
0.233,50.75,51.0151134703276,50.9896109585485,51.7059467908664,50.3105650496912,-1,1e+05,50
0.4895,50.75,50.7707142574711,50.7454578806306,51.5286668369956,50.060362292296,-1,1e+05,50
0.4645,50.75,50.787630061438,50.7623566870801,51.4682097279318,50.094460594173,-1,1e+05,50
0.4825,50.75,50.7484914022721,50.7232573469519,51.435761460273,50.0342053951589,-1,1e+05,50
0.5545,50.75,50.7008977403672,50.6757114568368,51.3801876399099,49.9975801160287,-1,1e+05,50
0.415,50.75,50.8331819760206,50.8078628012925,51.5394064295887,50.1419533123617,-1,1e+05,50
0.6815,50.75,50.5869782129926,50.5619060916347,51.2739045782617,49.9284579809161,-1,1e+05,50
0.7995,50.75,50.4406219015592,50.4156960678873,51.1854515236518,49.7136137188281,-1,1e+05,50
0.4775,50.75,50.7657346465166,50.740483272253,51.4848777535019,50.0565557618114,-1,1e+05,50
0.266,50.75,50.9737500708798,50.9482893001195,51.6635989896045,50.2899513022417,-1,1e+05,50
0.155,50.75,51.1067951558861,51.081200003637,51.8294212857479,50.4013858070498,-1,1e+05,50
0.2155,50.75,51.0230483720991,50.9975378490722,51.7426387303948,50.3198996441439,-1,1e+05,50
0.8905,50.75,50.3120626831781,50.2872649955417,51.0184331716847,49.6348799792882,-1,1e+05,50
0.4565,50.75,50.7973882932164,50.7721051108897,51.5046521825247,50.1281196716535,-1,1e+05,50
0.6305,50.75,50.6313519311711,50.6062353723942,51.3233647575472,49.9389880975629,-1,1e+05,50
0.184,50.75,51.0686304603548,51.043073892312,51.7908270040787,50.3682560664366,-1,1e+05,50
0.636,50.75,50.6246270699556,50.5995172482218,51.341934861451,49.9140845771386,-1,1e+05,50
0.8605,50.75,50.3681551045226,50.3433015453309,51.0284912458458,49.6961127431539,-1,1e+05,50
0.6535,50.75,50.6053656555601,50.5802751251346,51.3146901800439,49.8978603216912,-1,1e+05,50
0.3945,50.75,50.8497117570521,50.8243759521375,51.5639406234797,50.1832716524552,-1,1e+05,50
0.902,50.75,50.2909202929123,50.2661436481122,50.9784357655014,49.6024628462522,-1,1e+05,50
0.4975,50.75,50.7571927138215,50.7319499197324,51.478276814456,50.0331815301127,-1,1e+05,50
0.134,50.75,51.157720512367,51.1320738296832,51.8828550940509,50.4596799794104,-1,1e+05,50
0.3465,50.75,50.8831210146033,50.8577515808369,51.5465395328568,50.2362352927713,-1,1e+05,50
0.6605,50.75,50.6105433586076,50.5854476431714,51.3303229204438,49.929148607598,-1,1e+05,50
0.104,50.75,51.2240540400324,51.1983401580038,51.9462464455159,50.4813393115415,-1,1e+05,50
0.8405,50.75,50.3963008180844,50.3714192003297,51.0725499337677,49.7172071920109,-1,1e+05,50
0.2335,50.75,51.0087473429151,50.9832512576064,51.7289246769371,50.3150321162407,-1,1e+05,50
0.481,50.75,50.7616022081276,50.7363549849849,51.4016443182514,50.0646559444125,-1,1e+05,50
0.717,50.75,50.5519514406041,50.5269143685316,51.2547235610681,49.8517863027205,-1,1e+05,50
0.16,50.75,51.1052040172854,51.079610474246,51.7891743412137,50.3892082424306,-1,1e+05,50
0.237,50.75,51.0041215516675,50.9786301354891,51.7226971065276,50.3004281404139,-1,1e+05,50
0.274,50.75,50.9587209746798,50.9332753617584,51.65804944695,50.2307922941202,-1,1e+05,50
0.701,50.75,50.5667885742997,50.5417366585483,51.245311778732,49.8509790985416,-1,1e+05,50
0.339,50.75,50.8960838868686,50.8707013990247,51.5918704711435,50.1661223535655,-1,1e+05,50
0.991,50.75,49.9030075446118,49.8786154015588,50.6055501754086,49.2508298114314,-1,1e+05,50
0.0715,50.75,51.2796603111081,51.253890029305,51.9808319726558,50.5807960319716,-1,1e+05,50
0.2075,50.75,51.0243516561641,50.9988398171932,51.7129377932522,50.3494599987278,-1,1e+05,50
0.8065,50.75,50.4432406123157,50.4183121649193,51.1876805371202,49.7290896849112,-1,1e+05,50
0.6165,50.75,50.6421581019017,50.6170307154873,51.3189426048209,49.9365892702909,-1,1e+05,50
0.023,50.75,51.4934829968622,51.4674952658911,52.1911622091117,50.7617486543621,-1,1e+05,50
0.179,50.75,51.0813049851051,51.0557356064436,51.787839139751,50.4011003439305,-1,1e+05,50
