"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.881,25.75,25.4823798595136,25.4712905219231,25.9346521467249,25.0465614346637,-1,56234,50
0.4435,25.75,25.7814617241717,25.7701052338549,26.2193173389566,25.3522534312999,-1,56234,50
0.9175,25.75,25.4457931049976,25.4347362301611,25.8496845042132,25.0192314355931,-1,56234,50
0.1115,25.75,26.0273726701364,26.015794141572,26.4665011191782,25.5893890316467,-1,56234,50
0.2065,25.75,25.9205456992327,25.9090638908834,26.3546886166169,25.4766238514778,-1,56234,50
0.056,25.75,26.1080972236388,26.0964453388937,26.5485150292421,25.6606815403,-1,56234,50
0.1205,25.75,26.0092554166453,25.9976933198271,26.4595786734697,25.5689772117569,-1,56234,50
0.156,25.75,25.9764475054307,25.9649151346259,26.394386673606,25.5462170148654,-1,56234,50
0.0455,25.75,26.1155416338288,26.1038829725279,26.568993183787,25.6926495344052,-1,56234,50
0.0765,25.75,26.059090030847,26.0474827076219,26.5099469610072,25.6217227698033,-1,56234,50
0.394,25.75,25.8082011604998,25.7968206306513,26.2574232943041,25.3954878045811,-1,56234,50
0.3315,25.75,25.838195493956,25.8267879681082,26.2693593083159,25.4136151680579,-1,56234,50
0.519,25.75,25.7459870269868,25.7346623902608,26.2086768177392,25.2898845144497,-1,56234,50
0.25,25.75,25.8924680372543,25.8810115829101,26.3489229639156,25.4719152610907,-1,56234,50
0.7865,25.75,25.574054511233,25.5628836235916,26.0286625636649,25.144551473306,-1,56234,50
0.069,25.75,26.0774677651759,26.0658437413435,26.5065362103386,25.6396886228209,-1,56234,50
0.623,25.75,25.6847267616771,25.6734570267885,26.1358404924608,25.251092837952,-1,56234,50
0.9935,25.75,25.1750785451754,25.1642603929627,25.6137008156922,24.7475711082929,-1,56234,50
0.3665,25.75,25.8226793047877,25.8112857480682,26.2414123166868,25.3989103016693,-1,56234,50
0.1775,25.75,25.9529721984672,25.9414610742902,26.3935439516697,25.5316152427846,-1,56234,50
0.974,25.75,25.3333848139465,25.322427379479,25.7548965502973,24.9109708787114,-1,56234,50
0.9655,25.75,25.341441781936,25.3304772349197,25.7906762868988,24.9132197778131,-1,56234,50
0.802,25.75,25.5624740905837,25.5513135208869,25.994972135424,25.1256801831569,-1,56234,50
0.0745,25.75,26.0667600645331,26.0551457726896,26.5234590627592,25.644163815451,-1,56234,50
0.6115,25.75,25.6946509781896,25.683372358203,26.1244339877689,25.2709333082148,-1,56234,50
0.794,25.75,25.5709111148649,25.5597430284036,25.9909000038887,25.1698288609855,-1,56234,50
0.7905,25.75,25.5724847844757,25.5613152957114,26.00158503118,25.1395023306927,-1,56234,50
0.3855,25.75,25.8161731108726,25.8047854090944,26.2791087080951,25.3773029914678,-1,56234,50
0.437,25.75,25.7816504817339,25.7702938218075,26.2098861250374,25.3489887166674,-1,56234,50
0.694,25.75,25.6327439105943,25.621520658523,26.0652485039353,25.2035006624147,-1,56234,50
0.1555,25.75,25.9703132058318,25.9587863888426,26.3993897327239,25.5410539310732,-1,56234,50
0.427,25.75,25.7955559329737,25.7841867747179,26.2317927835695,25.3756728038859,-1,56234,50
0.563,25.75,25.7113565417728,25.7000629574843,26.1684665641267,25.26441405628,-1,56234,50
0.7175,25.75,25.6232802002899,25.612065400296,26.067613891802,25.1886044496382,-1,56234,50
0.6915,25.75,25.6414506956106,25.6302196646653,26.0752008886135,25.2134712601074,-1,56234,50
0.0695,25.75,26.0749321353918,26.0633104165044,26.5122249737913,25.6344415715386,-1,56234,50
0.0355,25.75,26.1356450071639,26.1239680361725,26.5550713283882,25.7071626155408,-1,56234,50
0.425,25.75,25.7897932296051,25.778429251746,26.2605443931998,25.3554792402994,-1,56234,50
0.3135,25.75,25.8565170030247,25.8450929714266,26.2973851742211,25.4255319264808,-1,56234,50
0.5685,25.75,25.7102653230165,25.6989727165089,26.1356932799354,25.2662104592869,-1,56234,50
0.991,25.75,25.2061670982894,25.1953216637429,25.6649272726546,24.7640801691991,-1,56234,50
0.0725,25.75,26.0673286335519,26.0557138250512,26.5106952381559,25.6440462599849,-1,56234,50
0.3265,25.75,25.8443178022995,25.832904762223,26.2750334110474,25.4091807590815,-1,56234,50
0.9065,25.75,25.4399453204007,25.4288936297889,25.8911779601955,25.0126606994494,-1,56234,50
0.894,25.75,25.4667071047053,25.4556316790828,25.8983059292361,25.0465584976025,-1,56234,50
0.682,25.75,25.6520731207988,25.640832595849,26.0680866398377,25.2308435418342,-1,56234,50
0.593,25.75,25.6990207150811,25.6877381817832,26.1410183333939,25.2449673202433,-1,56234,50
0.712,25.75,25.623724109797,25.6125089134168,26.0631426575076,25.1980142589584,-1,56234,50
0.841,25.75,25.5328720232791,25.5217378068367,25.9632355766678,25.1099187933783,-1,56234,50
0.2345,25.75,25.911402083216,25.8999285345862,26.3515802874633,25.4722998780552,-1,56234,50
