"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,37.2865168539326,29,79.1949420183983,24.1094685031495,1,178,50
1,200,47.0533707865169,27,110.716743455725,24.1661816579722,1,178,50
1,200,36.7532102728732,31,61.3631933592858,26.6806090896229,1,178,50
1,200,31.4747191011236,27,54.368565132515,22.9993837520976,1,178,50
1,200,35.1207865168539,27,64.7235243352972,23.776895121814,1,178,50
1,200,33.5355805243446,30,57.4246592155504,24.090389552629,1,178,50
1,200,37.2865168539326,29,74.3380715380125,24.6077344593609,1,178,50
1,200,38.0681179775281,28,75.7036155722555,24.0561436621431,1,178,50
0.9995,200,44.0400280898876,29,96.2167510419707,26.6043914914089,1,178,50
1,200,41.9101123595506,26,87.522532619382,24.8539932935393,1,178,50
0.9995,200,46.0400280898876,31,89.3302374335753,29.3906306920023,1,178,50
1,200,30.4747191011236,26,53.3611940258828,22.0156884079053,1,178,50
1,200,37.6067415730337,27,71.113637015115,24.48512577916,1,178,50
0.999,200,50.2415730337079,34,101.648517950016,31.5277314331619,1,178,50
1,200,34.9494382022472,26,66.7076250652087,23.1472318067817,1,178,50
1,200,33.3640449438202,27,64.4401817859575,22.5654626848339,1,178,50
1,200,47.1362359550562,27,102.558742166144,28.0348657616494,1,178,50
1,200,35.9494382022472,27,66.580744724786,25.1144525899545,1,178,50
0.9925,200,62.7977528089888,27,158.131434754548,29.8168280129749,1,178,50
1,200,40.2865168539326,32,69.6433149125687,28.4782868226811,1,178,50
1,200,27.5910112359551,26,41.9607525055937,21.3104716067173,1,178,50
1,200,35.9550561797753,28,66.2954298949061,24.6139692207488,1,178,50
1,200,39.9550561797753,32,68.8532113190765,29.0093108375356,1,178,50
1,200,31.9662921348315,26,58.3529972106194,22.0299635027543,1,178,50
1,200,33.3640449438202,27,63.5688400137316,22.7879411373271,1,178,50
1,200,34.7120786516854,28,67.3138883995452,23.5329895231407,1,178,50
1,200,35.1811797752809,23,73.3554282069288,20.1279001170412,1,178,50
1,200,25.7457865168539,25,37.4004200859417,20.3849706477394,1,178,50
1,200,39.1027287319422,32,69.529171773615,26.8915313241768,1,178,50
1,200,41.4241573033708,28,87.2866821113928,24.7782551451007,1,178,50
1,200,33.060393258427,29,55.0368769098411,23.9233937637737,1,178,50
1,200,38.1811797752809,26,76.8010305877292,23.9768732843584,1,178,50
1,200,31.9662921348315,26,57.7852901150348,22.9538294408775,1,178,50
1,200,34.3033707865169,29,59.2487417419074,24.2761293823569,1,178,50
0.9995,200,45.0400280898876,30,98.2423393031945,27.2266089661158,1,178,50
0.998,200,71.747191011236,27,150.238903260433,40.9362347211076,1,178,50
1,200,27.7756821829856,26,45.6224086292804,20.7516221124264,1,178,50
1,200,27.4859550561798,25,47.4424732694623,20.1795519211477,1,178,50
1,200,32.060393258427,28,57.5609747358213,22.1385028257089,1,178,50
1,200,45.5730337078652,29,101.328868358444,26.8049919539496,1,178,50
1,200,27.5910112359551,26,42.0564453768727,21.4890296465356,1,178,50
1,200,22.9887640449438,21,37.3740593499197,17.1268683386838,1,178,50
1,200,39.9438202247191,30,73.6982816175398,27.0114838647308,1,178,50
0.9995,200,47.0400280898876,32,94.3506769164356,29.3012387141884,1,178,50
0.949,200,113.025280898876,29,226.944662289326,59.6174150983146,1,178,50
1,200,33.9494382022472,25,62.0863433018994,22.7801635266185,1,178,50
1,200,42.0320224719101,30,81.1983036897676,26.409680094262,1,178,50
1,200,36.7532102728732,31,58.6589526796354,26.9763684099725,1,178,50
1,200,28.5797752808989,25,47.8730564121857,20.6293766369048,1,178,50
1,200,26.2373595505618,24,41.8105886152354,20.160307716359,1,178,50
