"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0455807831604034,200,200,200,200,200,1,1e+05,50
0.903266915120184,200,200,200,200,200,1,1e+05,50
0.74750094814226,200,200,200,200,200,1,1e+05,50
0.0229409716557711,200,200,200,200,200,1,1e+05,50
0.885450516827404,200,200,200,200,200,1,1e+05,50
0.291752331657335,200,200,200,200,200,1,1e+05,50
0.2934951109346,200,200,200,200,200,1,1e+05,50
0.117549230810255,200,200,200,200,200,1,1e+05,50
0.258917271159589,200,200,200,200,200,1,1e+05,50
0.469305713893846,200,200,200,200,200,1,1e+05,50
0.603780053555965,200,200,200,200,200,1,1e+05,50
0.477506134193391,200,200,200,200,200,1,1e+05,50
0.78236262104474,200,200,200,200,200,1,1e+05,50
0.100040664896369,200,200,200,200,200,1,1e+05,50
0.190319718327373,200,200,200,200,200,1,1e+05,50
0.265489718876779,200,200,200,200,200,1,1e+05,50
0.589908617082983,200,200,200,200,200,1,1e+05,50
0.00141438003629446,200,200,200,200,200,1,1e+05,50
0.152734684757888,200,200,200,200,200,1,1e+05,50
0.906659513479099,200,200,200,200,200,1,1e+05,50
0.50070227868855,200,200,200,200,200,1,1e+05,50
0.0714074508287013,200,200,200,200,200,1,1e+05,50
0.917021339992061,200,200,200,200,200,1,1e+05,50
0.0912448754534125,200,200,200,200,200,1,1e+05,50
0.343316502636299,200,200,200,200,200,1,1e+05,50
0.895549348555505,200,200,200,200,200,1,1e+05,50
0.297385475831106,200,200,200,200,200,1,1e+05,50
0.943796371808276,200,200,200,200,200,1,1e+05,50
0.00689100194722414,200,200,200,200,200,1,1e+05,50
0.359134458005428,200,200,200,200,200,1,1e+05,50
0.392801072914153,200,200,200,200,200,1,1e+05,50
0.547559476690367,200,200,200,200,200,1,1e+05,50
0.640495330328122,200,200,200,200,200,1,1e+05,50
0.774353684857488,200,200,200,200,200,1,1e+05,50
0.547599350335076,200,200,200,200,200,1,1e+05,50
0.258902253117412,200,200,200,200,200,1,1e+05,50
0.974274143110961,200,200,200,200,200,1,1e+05,50
0.0116815331857651,200,200,200,200,200,1,1e+05,50
0.246833481360227,200,200,200,200,200,1,1e+05,50
0.862236688146368,200,200,200,200,200,1,1e+05,50
0.387834620662034,200,200,200,200,200,1,1e+05,50
0.654009237419814,200,200,200,200,200,1,1e+05,50
0.403214188292623,200,200,200,200,200,1,1e+05,50
0.0699146145489067,200,200,200,200,200,1,1e+05,50
0.564411757048219,200,200,200,200,200,1,1e+05,50
0.519692777190357,200,200,200,200,200,1,1e+05,50
0.0193910000380129,200,200,200,200,200,1,1e+05,50
0.073350777849555,200,200,200,200,200,1,1e+05,50
0.382084872340783,200,200,200,200,200,1,1e+05,50
0.100178533466533,200,200,200,200,200,1,1e+05,50
