"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9485,100,53.8987341772152,22,112.172319818038,28.9049147547468,1,316,50
1,100,24.1151107594937,21,44.1378600672468,15.8815309533228,1,316,50
0.9995,100,32.4604430379747,20,61.282977056962,19.5630403481013,1,316,50
1,100,20.9873417721519,17,36.6928587816456,14.248238528481,1,316,50
0.9995,100,27.9683544303797,18,48.7974820015823,17.8734313686709,1,316,50
1,100,24.6582278481013,22,41.2889298852848,18.3522210245253,1,316,50
1,100,20.2428797468354,18,33.9938945806962,14.2075021756329,1,316,50
1,100,24.1151107594937,21,43.948890625,16.0248399920886,1,316,50
1,100,28.9683544303797,19,47.639309335443,20.2041827531646,1,316,50
0.9985,100,35.9430379746835,18,69.3525391613924,19.4917796677215,1,316,50
1,100,18.6645569620253,18,26.3379396756329,14.6124649920886,1,316,50
0.971,100,51.8987341772152,20,103.488940862342,26.7072952927215,1,316,50
1,100,22.2428797468354,20,36.9989132713608,16.2220145371835,1,316,50
1,100,20.2428797468354,18,35.6945715981013,13.9176728639241,1,316,50
1,100,20.9905063291139,18,30.0943390031646,16.1259845727848,1,316,50
1,100,18.0996835443038,18,28.7599665743671,13.4656627768987,1,316,50
1,100,25.9746835443038,18,46.489315664557,16.5652650316456,1,316,50
1,100,23.4920886075949,21,43.3776444818038,16.0548596716772,1,316,50
1,100,21.993670886076,20,36.6154097112342,15.838510977057,1,316,50
1,100,19.993670886076,18,27.4670267009494,16.4923431566456,1,316,50
1,100,29.9715189873418,21,61.0729317642405,17.6979317642405,1,316,50
1,100,18.996835443038,18,25.9831412183544,15.5068753955696,1,316,50
1,100,29.9715189873418,21,57.3049856606013,18.4157451542722,1,316,50
1,100,20.6645569620253,20,27.5205654667722,16.5458819224684,1,316,50
1,100,21.2428797468354,19,36.7121568433544,15.2675365901899,1,316,50
1,100,21.9873417721519,18,36.5450816851266,15.602043710443,1,316,50
1,100,21.993670886076,20,36.8458700553797,16.0689713212025,1,316,50
1,100,19.498417721519,19,30.3423900316456,15.0065514240506,1,316,50
0.9995,100,29.4604430379747,17,57.2246232199367,16.3353827136076,1,316,50
1,100,25.2302215189873,19,47.1969901107595,15.4517369462025,1,316,50
1,100,22.4857594936709,18,38.5575945411392,15.1224679588608,1,316,50
1,100,20.495253164557,19,32.3794006131329,15.1681664359177,1,316,50
1,100,21.4857594936709,17,37.1322110363924,14.1891730617089,1,316,50
1,100,17.6645569620253,17,26.3327379351266,13.6135923655063,1,316,50
1,100,23.6582278481013,21,39.1734243473101,17.2367154865506,1,316,50
1,100,21.8971518987342,21,34.2149837816456,16.4285913765823,1,316,50
1,100,18.498417721519,18,29.3161016613924,13.9802630537975,1,316,50
0.947,100,54.8987341772152,23,117.483669600475,28.7463278283228,1,316,50
1,100,24.2302215189873,18,43.2643639240506,14.3403132911392,1,316,50
1,100,19.2428797468354,17,30.1478035996835,13.6873605617089,1,316,50
1,100,15.1661392405063,15,21.9960625,12.0213789556962,1,316,50
1,100,20.2428797468354,18,32.4600047468354,14.4979794303797,1,316,50
1,100,21.9873417721519,18,36.9639305775317,15.0208926028481,1,316,50
1,100,19.9905063291139,17,30.7916857199367,14.829660403481,1,316,50
1,100,21.495253164557,20,35.9881293512658,16.0450913765823,1,316,50
1,100,21.9873417721519,18,36.9867912381329,15.0437532634494,1,316,50
1,100,22.6582278481013,20,37.3304747824367,16.3779431368671,1,316,50
1,100,19.6645569620253,19,30.3851995648734,15.0908957674051,1,316,50
0.9995,100,24.4857594936709,20,45.0091664359177,15.0851158030063,1,316,50
1,100,18.1661392405063,18,25.7361613924051,14.7583132911392,1,316,50
