"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.755,100,97.554431091433,94,114.570205986735,89.1484114624741,1,3162,50
0.9255,100,92.5706153429114,90,107.841098321331,85.5087651461253,1,3162,50
0.8135,100,96.0820419565676,92,111.919279157831,87.8416647787461,1,3162,50
0.8825,100,94.7213613043784,92,108.853224546922,87.0594864065048,1,3162,50
0.3895,100,103.560108317521,96,125.665335943094,92.7578143322987,1,3162,50
0.6535,100,99.3316466371495,94,117.332292225711,90.228490131397,1,3162,50
0.4435,100,103.121797912713,93,125.897997373972,91.4909501464792,1,3162,50
0.949,100,91.4992093611638,89,103.979764915365,85.3180529187388,1,3162,50
0.779,100,96.9987349778621,93,112.960606384796,88.4667733677177,1,3162,50
0.9095,100,93.2492884250474,91,106.648778297365,86.1311432863718,1,3162,50
0.7485,100,97.3979759645794,91,115.09316988321,88.4746926536087,1,3162,50
0.9065,100,91.9981024667932,86,112.41736559347,83.0907790448724,1,3162,50
0.6275,100,99.7200962822405,93,120.830278397864,88.9782947728723,1,3162,50
0.694,100,98.3739326375712,95,114.282374054874,89.351495655127,1,3162,50
0.788,100,96.3316466371495,91,116.231170414343,87.0385075427427,1,3162,50
0.95,100,90.7851495436884,89,104.714843006186,84.0531310095599,1,3162,50
0.657,100,99.2480234029096,93,118.270449743299,89.2903486852807,1,3162,50
0.955,100,89.7851495436884,88,103.775232734953,82.9052532915631,1,3162,50
0.791,100,96.554431091433,93,114.2315217196,88.0116529656467,1,3162,50
0.3665,100,104.994939911448,89,138.027503232096,91.4570046025365,1,3162,50
0.8845,100,94.3841774923369,93,108.390973352269,86.8176449886654,1,3162,50
0.1345,100,112.593801391524,93,151.854401996441,94.9945427301534,1,3162,50
0.663,100,99.0974383301708,91,121.471947653028,88.204061645578,1,3162,50
0.874,100,94.6358461273072,93,110.677372226388,87.1351362997591,1,3162,50
0.915,100,92.5988614800759,89,107.327659297102,85.4314227379624,1,3162,50
0.4215,100,102.330697870546,94,121.716159606654,91.7022946765182,1,3162,50
0.9205,100,91.5706153429114,89,109.77458014552,84.1138169154965,1,3162,50
0.566,100,100.72009628224,94,119.793161593506,90.3129024077206,1,3162,50
0.607,100,100.097438330171,92,121.188496356181,89.7375818505941,1,3162,50
0.5455,100,101.097438330171,93,126.609551014066,90.0957110694861,1,3162,50
0.742,100,96.9968374446553,87,122.651517687581,84.9958145461091,1,3162,50
0.6065,100,100.663293274299,90,126.878986842295,89.2232837008235,1,3162,50
0.9345,100,92.0826744676365,90,104.898113890037,84.9864809572941,1,3162,50
0.4785,100,102.330697870546,94,124.019455018058,91.5102256273775,1,3162,50
0.6095,100,100.097438330171,92,121.945964884503,89.8285945492717,1,3162,50
0.898,100,93.0615314674257,90,107.740891573196,84.9965051089326,1,3162,50
0.84,100,95.7213613043784,93,111.393708482743,88.0420549180916,1,3162,50
0.95,100,90.7851495436884,89,104.271686791465,84.4279644638246,1,3162,50
0.9395,100,91.4992093611638,89,106.478620012703,84.9838382290214,1,3162,50
0.7485,100,97.8984503478811,93,113.979556620079,89.8609212627106,1,3162,50
0.822,100,96.0820419565676,92,112.048788711779,88.4293627155743,1,3162,50
0.8965,100,92.7213613043784,90,110.994825263346,84.6022256428522,1,3162,50
0.5355,100,101.640123791452,93,124.310661984724,90.2531878122593,1,3162,50
0.883,100,94.4988931056293,91,109.421011687879,87.025565767575,1,3162,50
0.9395,100,92.8886077728583,92,105.729206510048,86.6083573639376,1,3162,50
0.3085,100,104.640123791452,96,127.524570304747,93.6676653922444,1,3162,50
0.8745,100,93.5699828318424,89,115.45098935291,84.4604770189442,1,3162,50
0.0015,100,127.656335652541,95,172.9123919736,106.480244598521,1,3162,50
0.4535,100,102.640123791452,94,125.77595425793,91.3843034040398,1,3162,50
0.0505,100,112.661395741092,96,144.73217834591,98.3465363471746,1,3162,50
