"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,15.85,15.0699468975313,15.0031872366478,15.9909088942901,14.2194178780714,-1,3162,50
0.8155,15.85,15.4759524716419,15.4054248946084,16.3241666191284,14.7154930254039,-1,3162,50
0.289,15.85,16.1062406940694,16.0296600794569,16.9718589016873,15.2823109970591,-1,3162,50
0.782,15.85,15.5189159982486,15.4479836840642,16.3896433830446,14.6639257143302,-1,3162,50
0.958,15.85,15.1598666488704,15.092281357457,15.9506779770752,14.4034393265166,-1,3162,50
0.857,15.85,15.3959507210391,15.3261737312298,16.2586379238152,14.5229983782708,-1,3162,50
0.355,15.85,16.0305018091303,15.9546616538954,16.8972495174996,15.1928110119779,-1,3162,50
0.4605,15.85,15.8914935496488,15.8170031006771,16.7505469474964,15.0852980646391,-1,3162,50
0.0205,15.85,16.697430671567,16.6149474376913,17.5737332885792,15.8769345645117,-1,3162,50
0.2515,15.85,16.1524148429698,16.075381053444,16.9866191770989,15.2694667757098,-1,3162,50
0.177,15.85,16.2446114489847,16.1666688226011,17.1370078014421,15.4272111497786,-1,3162,50
0.6855,15.85,15.6478778864971,15.5757237752215,16.5422152415311,14.7903590673309,-1,3162,50
0.9385,15.85,15.1994726229254,15.1315220747144,16.0289729386665,14.3986235630329,-1,3162,50
0.0165,15.85,16.8116804478144,16.7280314006833,17.6791627111243,15.9066641286425,-1,3162,50
0.8095,15.85,15.489575035876,15.4189192523595,16.3432779028744,14.719548290372,-1,3162,50
0.355,15.85,16.0111396249628,15.9354881897294,16.8974029070789,15.130210411259,-1,3162,50
0.3395,15.85,16.0098573140181,15.9342183690057,16.8885692792566,15.1847562489984,-1,3162,50
0.919,15.85,15.2547763312526,15.1863141202846,16.0933859045203,14.4227402004326,-1,3162,50
0.3465,15.85,16.0243337010056,15.9485536906649,16.8763452127805,15.1545189064559,-1,3162,50
0.49,15.85,15.8664687673625,15.7922200179431,16.7476237285272,15.0428606233642,-1,3162,50
0.1865,15.85,16.2268888463175,16.1491213335056,17.1242279074559,15.3976057811753,-1,3162,50
0.6495,15.85,15.6822499411626,15.6097684352518,16.5424213630166,14.8562017554013,-1,3162,50
0.0805,15.85,16.4694555484885,16.3892742866135,17.3109136213946,15.5887949529754,-1,3162,50
0.2135,15.85,16.1789266151276,16.1016320259733,17.0104844930959,15.3275209689382,-1,3162,50
0.117,15.85,16.3797414005015,16.300457145093,17.2805237077483,15.5177119415954,-1,3162,50
0.1005,15.85,16.3903780497005,16.3109877058808,17.2964556780463,15.4984229971293,-1,3162,50
0.224,15.85,16.1857385300005,16.1083768604415,17.0149515255014,15.3692413264966,-1,3162,50
0.261,15.85,16.1249491814175,16.0481851130151,16.9876895045797,15.2611222370602,-1,3162,50
0.5225,15.85,15.844033846827,15.7700014510949,16.6886429493009,14.9945620386757,-1,3162,50
0.6995,15.85,15.6189751411088,15.5470957589404,16.4806122005511,14.7411136605333,-1,3162,50
0.615,15.85,15.7257248406201,15.6528281800391,16.570961482501,14.8809401816666,-1,3162,50
0.5735,15.85,15.7643178893179,15.6910517048183,16.62698585463,14.8930101342223,-1,3162,50
0.252,15.85,16.1483438187652,16.0713500376136,17.0512833784271,15.3177969990358,-1,3162,50
0.6705,15.85,15.6539556649784,15.5817437163375,16.5564090337945,14.7590240422331,-1,3162,50
0.6185,15.85,15.7274569721078,15.6545437464771,16.5663515811051,14.9026486204361,-1,3162,50
0.454,15.85,15.9089971445216,15.8343374066402,16.7931641300302,15.0626830456208,-1,3162,50
0.9735,15.85,15.0079461129814,14.9417527960929,15.8833886159463,14.1759578474381,-1,3162,50
0.3105,15.85,16.0801733652092,16.0038480007683,16.9474772328039,15.2058992568285,-1,3162,50
0.578,15.85,15.7675010727177,15.6942043681502,16.5648318495228,14.9066826554995,-1,3162,50
0.567,15.85,15.7769089192867,15.703521976227,16.6232790503649,14.9276388399979,-1,3162,50
0.3555,15.85,16.0126786692684,15.9370122417751,16.8801939766395,15.1768736294195,-1,3162,50
0.8425,15.85,15.4322730262447,15.3621557504502,16.3065318987913,14.5963897172613,-1,3162,50
0.7145,15.85,15.6164859991813,15.5446302526757,16.5055237502944,14.793823063607,-1,3162,50
0.473,15.85,15.8873004367979,15.8128505138497,16.7164382420263,15.0991115149695,-1,3162,50
0.555,15.85,15.8077496085657,15.7340664597798,16.6887704132379,15.0030509541403,-1,3162,50
0.787,15.85,15.5032216035117,15.4324372715598,16.3386012898011,14.6796327159533,-1,3162,50
0.6715,15.85,15.6520435967303,15.5798498461999,16.4947567821642,14.7816330792604,-1,3162,50
0.344,15.85,16.0327646387003,15.9569024127882,16.9423368308922,15.1640687733055,-1,3162,50
0.916,15.85,15.2583626438045,15.1898671868591,16.0843950943314,14.422034915375,-1,3162,50
0.657,15.85,15.6869263607258,15.6144002548718,16.5648556173659,14.8561272107,-1,3162,50
