"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.193,75.25,75.4669507673595,75.4107946480356,75.9887061789096,74.9436574677013,-1,1e+05,50
0.915,75.25,74.8951483651028,74.8398453503449,75.4053518684217,74.4049197404105,-1,1e+05,50
0.272,75.25,75.4142557807756,75.3581785530353,75.9223117006543,74.9046799552882,-1,1e+05,50
0.6715,75.25,75.1364190466116,75.0807568620809,75.6128648954036,74.6474870540063,-1,1e+05,50
0.9295,75.25,74.8543581616246,74.7991157547732,75.3756749039721,74.3046437761607,-1,1e+05,50
0.724,75.25,75.0912491702898,75.0356543166834,75.5853488571086,74.5929087631115,-1,1e+05,50
0.048,75.25,75.6759939270923,75.6195242957213,76.1826581197352,75.1846868840332,-1,1e+05,50
0.8455,75.25,74.9716019726247,74.9161852702434,75.4979579013953,74.4764253114039,-1,1e+05,50
0.359,75.25,75.338991559131,75.2830269161062,75.8523798814756,74.7989496415973,-1,1e+05,50
0.461,75.25,75.2700105291756,75.2141489728139,75.7712155812224,74.7531895229424,-1,1e+05,50
0.45,75.25,75.2734327259702,75.2175660576461,75.7858407836763,74.7607842686893,-1,1e+05,50
0.586,75.25,75.193698271952,75.1379506475607,75.7145845561334,74.6879201877864,-1,1e+05,50
0.0465,75.25,75.687635096211,75.6311479803882,76.1734492500615,75.1676746943953,-1,1e+05,50
0.5255,75.25,75.2331600510756,75.1773535259103,75.7711442716478,74.7279495262339,-1,1e+05,50
0.017,75.25,75.80154798618,75.7448896362115,76.304318628381,75.2966085635998,-1,1e+05,50
0.194,75.25,75.4790176573305,75.4228434644289,75.9784663236964,74.9668868626817,-1,1e+05,50
0.4375,75.25,75.2865884169192,75.2307020948907,75.77904139425,74.8021696134161,-1,1e+05,50
0.175,75.25,75.4906666860329,75.4344750426623,75.9798887763295,74.997262022416,-1,1e+05,50
0.181,75.25,75.4858149563293,75.4296305812722,76.003662594739,74.9882027139241,-1,1e+05,50
0.283,75.25,75.4020685859552,75.3460095962185,75.8947564940463,74.890702450609,-1,1e+05,50
0.8695,75.25,74.9564322624167,74.9010381268904,75.4742671654413,74.4374931212127,-1,1e+05,50
0.9925,75.25,74.609400215898,74.554521080097,75.1016438840298,74.093601833747,-1,1e+05,50
0.7895,75.25,75.0388251011644,74.9833083406468,75.547749352208,74.54438175068,-1,1e+05,50
0.96,75.25,74.7942512982431,74.7390981403433,75.2967511980586,74.2633007225619,-1,1e+05,50
0.787,75.25,75.0482794161842,74.9927485761764,75.5606391660589,74.5317763624563,-1,1e+05,50
0.701,75.25,75.1162450539967,75.0606129461663,75.6396015480863,74.6044709394437,-1,1e+05,50
0.213,75.25,75.4640189317573,75.4078672032469,75.9792364355345,74.9457569846585,-1,1e+05,50
0.87,75.25,74.9606632489861,74.905262819796,75.4484721091709,74.4288290801467,-1,1e+05,50
0.3715,75.25,75.3335350283349,75.2775785431199,75.828070741052,74.8432338548419,-1,1e+05,50
0.4275,75.25,75.295934051186,75.2400337653195,75.8131106339038,74.7790685819454,-1,1e+05,50
0.9955,75.25,74.5785594312118,74.5237259472252,75.0669619687388,74.0513941752563,-1,1e+05,50
0.284,75.25,75.3980411724774,75.3419882090693,75.8983106347091,74.9059276789344,-1,1e+05,50
0.633,75.25,75.1578206004266,75.1021265001894,75.642432497302,74.6462703797991,-1,1e+05,50
0.347,75.25,75.3586902287515,75.302696130202,75.8766861847808,74.8618659439166,-1,1e+05,50
0.367,75.25,75.3407874947991,75.2848201666231,75.8352550776953,74.8152620958907,-1,1e+05,50
0.7075,75.25,75.1136033252706,75.0579751552998,75.6212593044136,74.5893630370397,-1,1e+05,50
0.403,75.25,75.3149885074205,75.2590597458195,75.8078388202965,74.8214877204876,-1,1e+05,50
0.4695,75.25,75.2707402695413,75.2148776231377,75.7774732222899,74.7500889006778,-1,1e+05,50
0.58,75.25,75.1985328800001,75.1427780411282,75.729621826907,74.6747086593696,-1,1e+05,50
0.3555,75.25,75.3425222092766,75.2865522874215,75.8429283341833,74.8386488780663,-1,1e+05,50
0.044,75.25,75.6800843096681,75.6236085350559,76.1672095625829,75.191202804276,-1,1e+05,50
0.584,75.25,75.1906428940952,75.1348998288743,75.6950344531119,74.6682525184862,-1,1e+05,50
0.9145,75.25,74.8914037573904,74.8361063079219,75.3883695101368,74.3979114151764,-1,1e+05,50
0.565,75.25,75.2092221146688,75.1534513230495,75.7307030002925,74.6853603260965,-1,1e+05,50
0.5405,75.25,75.2146402850184,75.1588614063831,75.6906242139375,74.7193337792932,-1,1e+05,50
0.0295,75.25,75.7503793995694,75.6937979983835,76.2425007020684,75.2350723573864,-1,1e+05,50
0.8455,75.25,74.9732500266234,74.9178308722776,75.4999058879104,74.4523462440467,-1,1e+05,50
0.3485,75.25,75.3563505579328,75.3003599583107,75.8658087730652,74.8534219927876,-1,1e+05,50
0.8785,75.25,74.9423369157879,74.8869637447496,75.4619619152607,74.4011345959622,-1,1e+05,50
0.8165,75.25,75.0179212104102,74.9624355739096,75.5230434311974,74.5127617019114,-1,1e+05,50
