"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2805,25.75,25.849627994542,25.8432060539757,26.1765957829389,25.5364976153714,-1,1e+05,50
0.9085,25.75,25.5389569347433,25.5326914785771,25.8624406069164,25.2001077351085,-1,1e+05,50
0.0955,25.75,25.9576999682057,25.9512231397963,26.2824270960066,25.6537920968412,-1,1e+05,50
0.3575,25.75,25.8046528607779,25.798253693505,26.1249043892616,25.4654502273127,-1,1e+05,50
0.6655,25.75,25.6811006750407,25.6747638607241,26.0098027831328,25.3437167629687,-1,1e+05,50
0.392,25.75,25.7977108616074,25.7913152058352,26.1329337569048,25.4538331386709,-1,1e+05,50
0.9035,25.75,25.5294032966684,25.5231426220805,25.8577060956322,25.2024157239205,-1,1e+05,50
0.4935,25.75,25.7519428773344,25.7455703484683,26.0560819908195,25.4338365015704,-1,1e+05,50
0.175,25.75,25.900201320134,25.8937537233276,26.2167767872656,25.5721354171338,-1,1e+05,50
0.4085,25.75,25.7858244107042,25.7794347652692,26.1043337600118,25.4460868696011,-1,1e+05,50
0.5015,25.75,25.7440604743502,25.7376919242957,26.0698405689751,25.4143299899385,-1,1e+05,50
0.125,25.75,25.9415357958874,25.93506719182,26.2573965549048,25.6204641817993,-1,1e+05,50
0.7625,25.75,25.6315964053582,25.6252844887052,25.9588418695628,25.3072370518531,-1,1e+05,50
0.639,25.75,25.6961548547183,25.6898104593453,26.0256200620991,25.3633460705228,-1,1e+05,50
0.131,25.75,25.9295603070637,25.9230977927659,26.2723330442244,25.6077498398932,-1,1e+05,50
0.836,25.75,25.5877034830013,25.5814136008784,25.9015898494521,25.2529169761005,-1,1e+05,50
0.3845,25.75,25.7985192379032,25.7921231732761,26.124518764359,25.4744994841854,-1,1e+05,50
0.753,25.75,25.6438888427238,25.6375707482865,25.9783681912415,25.3234892906289,-1,1e+05,50
0.0955,25.75,25.9735983836032,25.9671134609756,26.3065298167065,25.6229054132638,-1,1e+05,50
0.8615,25.75,25.5690483124994,25.5627677837325,25.905504972154,25.2409463835627,-1,1e+05,50
0.1675,25.75,25.9065576251516,25.9001068001264,26.240077802691,25.5781713090358,-1,1e+05,50
0.4185,25.75,25.7900328149985,25.7836410419233,26.1031463860479,25.4856702489576,-1,1e+05,50
0.376,25.75,25.7968216130245,25.790426406995,26.1029294401233,25.4781121149594,-1,1e+05,50
0.695,25.75,25.6704132923962,25.6640818573342,26.0056387990818,25.3353454311754,-1,1e+05,50
0.293,25.75,25.8404975924918,25.8340802784021,26.1780596487625,25.5099366215007,-1,1e+05,50
0.831,25.75,25.5957625607048,25.5894686357585,25.937788488467,25.2768014244225,-1,1e+05,50
0.8035,25.75,25.6166988609457,25.6103944272724,25.9438766449135,25.3067158298338,-1,1e+05,50
0.2695,25.75,25.8517270124223,25.8453040080246,26.1740274118354,25.5107963721361,-1,1e+05,50
0.7185,25.75,25.6535945809339,25.6472716065709,25.9820700102776,25.3345187513327,-1,1e+05,50
0.652,25.75,25.6901240431272,25.6837826853231,26.0306266659528,25.3690863821443,-1,1e+05,50
0.474,25.75,25.7638806794326,25.7575021223409,26.0929496808643,25.4317537300229,-1,1e+05,50
0.0275,25.75,26.0777533411139,26.0712152660564,26.4139776531838,25.7461068996718,-1,1e+05,50
0.898,25.75,25.5396676405023,25.5334018285562,25.8733350326967,25.2229692164287,-1,1e+05,50
0.4135,25.75,25.7858464859141,25.7794568293194,26.1146765628,25.4586510616089,-1,1e+05,50
0.0635,25.75,26.0048679207092,25.9983670633634,26.3325567903794,25.6758286260791,-1,1e+05,50
0.7115,25.75,25.6628013379364,25.6564737327893,25.9937489778823,25.3483865382531,-1,1e+05,50
0.1235,25.75,25.9477641478058,25.941292375367,26.2867062910383,25.6141384514434,-1,1e+05,50
0.5475,25.75,25.735103297517,25.7287392672821,26.0480936449212,25.4164265910476,-1,1e+05,50
0.321,25.75,25.8235687116799,25.8171599712349,26.147742384275,25.4986295435541,-1,1e+05,50
0.7495,25.75,25.6427162361877,25.6363987311952,25.9621624455739,25.3092870575214,-1,1e+05,50
0.306,25.75,25.8386458206519,25.8322294446725,26.1703514209599,25.5127100411857,-1,1e+05,50
0.9325,25.75,25.498180008405,25.4919349482936,25.8371418835182,25.1773447070113,-1,1e+05,50
0.664,25.75,25.6862522068629,25.6799127988228,26.012143823427,25.3618647791703,-1,1e+05,50
0.5465,25.75,25.7310384640467,25.7246764844106,26.052956076881,25.3935343893698,-1,1e+05,50
0.5345,25.75,25.7394256774528,25.7330594663316,26.0570861811118,25.4037784604322,-1,1e+05,50
0.548,25.75,25.7290057344147,25.7226447801119,26.0464947481699,25.379084866746,-1,1e+05,50
0.486,25.75,25.7576921132595,25.7513166815603,26.0787574639621,25.4320604842798,-1,1e+05,50
0.398,25.75,25.7963455355156,25.7899505702586,26.1315133014545,25.4604667049292,-1,1e+05,50
0.1415,25.75,25.9288113321116,25.922349198587,26.2581056749331,25.6009097910708,-1,1e+05,50
0.936,25.75,25.4986959887468,25.4924506707569,25.8192382674949,25.1724615849773,-1,1e+05,50
