"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6265,0.6265,30.2163341124494,17.8004276632225,28.0898876404494,15.6739811912226,24.2141953413481,23.3644859813084,-1,100
0.002,0.002,37.3750546859642,26.6168579646527,31.25,20.4918032786885,24.2141953413481,31.8471337579618,-1,100
0.7165,0.7165,27.786919836683,18.4876219336747,24.8756218905473,15.5763239875389,24.2141953413481,22.9357798165138,-1,100
0.7915,0.7915,27.8706506991555,15.8947657765224,25.3807106598985,13.4048257372654,24.2141953413481,21.6450216450216,-1,100
0.755,0.755,27.695586929424,17.8143075943759,24.6305418719212,14.7492625368732,24.2141953413481,22.4215246636771,-1,100
0.762,0.762,27.5943700857222,17.5997005761273,24.8756218905473,14.8809523809524,24.2141953413481,22.4215246636771,-1,100
0.0525,0.0525,33.8674104327316,23.4670525709558,29.4117647058824,19.0114068441065,24.2141953413481,28.4090909090909,-1,100
0.2315,0.2315,32.3376207385219,21.0235913420703,28.735632183908,17.4216027874564,24.2141953413481,26.4550264550265,-1,100
0.471,0.471,30.2178377656871,18.7187610492191,27.027027027027,15.527950310559,24.2141953413481,24.5098039215686,-1,100
0.4745,0.4745,29.7367410669556,19.8076630527712,26.5957446808511,16.6666666666667,24.2141953413481,24.390243902439,-1,100
0.5745,0.5745,28.9002275333671,19.032072554802,25.6410256410256,15.7728706624606,24.2141953413481,23.8095238095238,-1,100
0.2565,0.2565,31.4092555101292,21.1139952148689,27.7777777777778,17.4825174825175,24.2141953413481,26.0416666666667,-1,100
0.9835,0.9835,23.6076016413238,14.4314079264767,21.6450216450216,12.4688279301746,24.2141953413481,18.796992481203,-1,100
0.7505,0.7505,29.3172865071495,15.8045500342612,26.8817204301075,13.3689839572193,24.2141953413481,21.9298245614035,-1,100
0.4075,0.4075,30.0629041327921,19.8945226289057,26.4550264550264,16.2866449511401,24.2141953413481,24.8756218905473,-1,100
0.2765,0.2765,32.1728226906654,20.3863430491302,28.735632183908,16.9491525423729,24.2141953413481,26.0416666666667,-1,100
0.8635,0.8635,26.9213601304186,16.3753253007509,24.6305418719212,14.0845070422535,24.2141953413481,21.2765957446809,-1,100
0.4565,0.4565,30.1958778679666,19.5479236716253,26.8817204301075,16.2337662337662,24.2141953413481,24.5098039215686,-1,100
0.383,0.383,30.7854734770748,20.0530559767015,27.6243093922652,16.8918918918919,24.2141953413481,25.1256281407035,-1,100
0.234,0.234,32.7031062067881,20.6898820496359,28.735632183908,16.7224080267559,24.2141953413481,26.4550264550265,-1,100
0.934,0.934,25.2822832785366,15.432007470814,23.1481481481481,13.2978723404255,24.2141953413481,20.1612903225806,-1,100
0.7715,0.7715,27.667955270892,17.682970285907,25,15.015015015015,24.2141953413481,22.3214285714286,-1,100
0.78,0.78,27.7221085481297,17.0057023094435,25.1256281407035,14.4092219020173,24.2141953413481,22.1238938053097,-1,100
0.387,0.387,31.1287916294055,19.8374939303408,27.4725274725275,16.1812297734628,24.2141953413481,25.1256281407035,-1,100
0.9985,0.9985,21.1979018866023,13.3612037487511,19.6850393700787,11.8483412322275,24.2141953413481,17.0068027210884,-1,100
0.132,0.132,32.4195892906469,22.4355213140139,28.5714285714286,18.5873605947955,24.2141953413481,27.027027027027,-1,100
0.936,0.936,25.9586855610664,14.5073537213851,24.2718446601942,12.8205128205128,24.2141953413481,19.7628458498024,-1,100
0.2915,0.2915,30.8563825520476,20.6643723600374,27.027027027027,16.8350168350168,24.2141953413481,25.6410256410256,-1,100
0.573,0.573,29.6067502930769,18.6485967419502,26.8817204301075,15.9235668789809,24.2141953413481,23.8095238095238,-1,100
0.565,0.565,30.5490292614809,18.0151539227275,27.7777777777778,15.2439024390244,24.2141953413481,23.8095238095238,-1,100
