"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0235,100,100,100,100.0157500775,100.0157500775,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.1345,100,100,100,100.121500135,99.121500135,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.015,100,100,100,100.0132500175,100.0132500175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1475,100,100,100,100.1382500925,99.1382500925,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.1345,100,100,100,100.1322500225,99.1322500225,1,1e+05,50
0.009,100,100,100,100.0072500175,100.0072500175,1,1e+05,50
0.054,100,100,100,100.0527500125,99.0527500125,1,1e+05,50
0.009,100,100,100,100.008500005,100.008500005,1,1e+05,50
0.3705,100,100,100,100.3627500775,99.3627500775,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0405,100,100,100,100.03537505125,99.03537505125,1,1e+05,50
0.0095,100,100,100,100.004000055,100.004000055,1,1e+05,50
0.0215,100,100,100,100.0162500525,100.0162500525,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0755,100,100,100,100.5464953,99.0465003,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.022,100,100,100,100.021500005,100.021500005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.363,100,100,100,100.360500025,99.360500025,1,1e+05,50
0.0545,100,100,100,100.05350001,99.05350001,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.0365,100,100,100,100.5192451725,99.0192501725,1,1e+05,50
0.0125,100,100,100,100.01050002,100.01050002,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0485,100,100,100,100.03687511625,99.03687511625,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.018,100,100,100,100.016500015,100.016500015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0115,100,100,100,100.009000025,100.009000025,1,1e+05,50
0.122,100,100,100,100.595495275,99.095500275,1,1e+05,50
0.1245,100,100,100,100.1245,99.1245,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.025,100,100,100,100.024500005,99.024500005,1,1e+05,50
0.383,100,100,100,101.27186626625,99.27187626625,1,1e+05,50
0.0175,100,100,100,100.01350004,100.01350004,1,1e+05,50
0.0245,100,100,100,100.014000115,100.014000115,1,1e+05,50
0.3665,100,100,100,100.36450002,99.36450002,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
