"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,15.85,14.4306580678164,14.3224689881389,15.5437845977547,13.3224340208301,-1,1778,50
0.4205,15.85,15.9871374501589,15.8535049095815,17.1515592426491,14.8817894037431,-1,1778,50
0.4075,15.85,15.9924783106063,15.8587538878298,17.1547490534747,14.8993479870632,-1,1778,50
0.4995,15.85,15.8420461496806,15.7108977417303,17.0089108953332,14.6776917751331,-1,1778,50
0.8815,15.85,15.147403444176,15.0278282199257,16.2856273270694,14.0214854305969,-1,1778,50
0.4645,15.85,15.9079310414275,15.7756574679375,17.0101802431896,14.8659978729369,-1,1778,50
0.131,15.85,16.492008476965,16.3495521214754,17.6603648127293,15.3247805765949,-1,1778,50
0.187,15.85,16.3368080331751,16.1970939049883,17.4664381547273,15.2768433755158,-1,1778,50
0.58,15.85,15.7394514242445,15.6100456260246,16.8568854786302,14.6413458494614,-1,1778,50
0.1085,15.85,16.5585614858916,16.4149211261462,17.7390573189628,15.4715382898463,-1,1778,50
0.3735,15.85,16.0447800607359,15.9101542054193,17.1988514292893,14.9887701651749,-1,1778,50
0.1445,15.85,16.4410319921737,16.2994792472287,17.5372021011974,15.3414610043049,-1,1778,50
0.1665,15.85,16.387479253112,16.2468727194236,17.5024929784046,15.3354591093031,-1,1778,50
0.59,15.85,15.7172150311906,15.5881854043393,16.8915067890737,14.5660220785929,-1,1778,50
0.7945,15.85,15.4221547533046,15.2980652904,16.4857287696871,14.4114047929563,-1,1778,50
0.2595,15.85,16.2328962781808,16.0950034111621,17.3489739129987,15.0598564327089,-1,1778,50
0.273,15.85,16.2325626798192,16.0946756407254,17.5563076662031,15.0663398515541,-1,1778,50
0.7775,15.85,15.4296862791061,15.3054719045636,16.5817793817166,14.3591475530078,-1,1778,50
0.133,15.85,16.5382795406246,16.3950005186184,17.7884969666965,15.2950396090805,-1,1778,50
0.916,15.85,15.0292354821524,14.9115763058839,16.2240997616476,13.9410976588836,-1,1778,50
0.192,15.85,16.3735515432931,16.2331905803576,17.5054665310272,15.2372946893516,-1,1778,50
0.867,15.85,15.2205200836296,15.0997516239969,16.307971124037,14.1478047477064,-1,1778,50
0.2745,15.85,16.1992719442166,16.0619658771047,17.3328650113479,15.0737399451354,-1,1778,50
0.9425,15.85,14.994570737032,14.8774707277587,16.0723067457726,13.8787946836202,-1,1778,50
0.4425,15.85,15.9295862701798,15.7969418348991,17.0637123784499,14.8054078850528,-1,1778,50
0.0305,15.85,16.9787410122202,16.827513520419,18.1233680498433,15.8100330471542,-1,1778,50
0.4325,15.85,15.9390689321172,15.8062619373806,17.0678114531501,14.7907904632099,-1,1778,50
0.6875,15.85,15.5461487743193,15.4199949271262,16.6748410945998,14.3533279103225,-1,1778,50
0.349,15.85,16.0851321630758,15.9498087809407,17.2198021238615,15.0103222341328,-1,1778,50
0.4815,15.85,15.8753190634107,15.7436030239345,17.0104959460972,14.7309431344129,-1,1778,50
0.9925,15.85,14.5195216999688,14.4099515912883,15.6281489118811,13.4657155744595,-1,1778,50
0.0875,15.85,16.6605462982493,16.5150821761799,17.7916556162984,15.5659090605647,-1,1778,50
0.337,15.85,16.0885722724079,15.9531893419459,17.2471268197757,15.0310201923388,-1,1778,50
0.222,15.85,16.2830917973984,16.1443206308027,17.4310328732443,15.1694359084113,-1,1778,50
0.444,15.85,15.9316747009823,15.7989944725979,17.2128426676416,14.7671701475291,-1,1778,50
0.5995,15.85,15.7228464792237,15.5937216368731,16.8966467150171,14.6413646864589,-1,1778,50
0.908,15.85,15.1250694138598,15.0058575022547,16.1904279189663,14.094732121306,-1,1778,50
0.776,15.85,15.4235098852819,15.2993979518749,16.6197077049665,14.2724459449878,-1,1778,50
0.634,15.85,15.6395703395704,15.511849969087,16.8486874721175,14.4836396643387,-1,1778,50
0.0725,15.85,16.7210326322809,16.5744814713839,17.9367658683338,15.5627294528445,-1,1778,50
0.578,15.85,15.7440003986446,15.6145175789546,16.8663928327398,14.6179971496017,-1,1778,50
0.539,15.85,15.8029029870156,15.6724208021417,16.8673020486436,14.7753603826354,-1,1778,50
0.5305,15.85,15.81191884615,15.6812833587968,16.8637451403866,14.7250727766045,-1,1778,50
0.922,15.85,15.0383919731932,14.9205848759168,16.2013084503576,13.9348494172412,-1,1778,50
0.978,15.85,14.7268854292906,14.6140589317579,15.8245071080772,13.662094843231,-1,1778,50
0.33,15.85,16.1023474369821,15.9667259283203,17.2686200364073,14.984320032512,-1,1778,50
0.361,15.85,16.0658293501475,15.9308398593011,17.2556513194362,14.9720438274483,-1,1778,50
0.391,15.85,15.9984707931621,15.8646432406933,17.0275433123576,14.97894679312,-1,1778,50
0.7515,15.85,15.4836758897155,15.3585642660033,16.4959211067696,14.5064801974295,-1,1778,50
0.1285,15.85,16.5278978039569,16.3848035658754,17.7537143821934,15.3905319870869,-1,1778,50
