"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7785,5.95,5.92968089041513,5.92938859047884,5.97911434556507,5.87956365007432,-1,1e+05,50
0.405,5.95,5.9562869968192,5.95599180077204,6.01002755337145,5.90447729449649,-1,1e+05,50
0.8405,5.95,5.92281463589753,5.92252308106447,5.97531579865718,5.87031043898459,-1,1e+05,50
0.067,5.95,5.98864473332745,5.9883459960203,6.04227194474825,5.93845173464563,-1,1e+05,50
0.9535,5.95,5.9046238838669,5.90433429847668,5.95703732347211,5.85232287945888,-1,1e+05,50
0.9305,5.95,5.91125199898819,5.91096169676369,5.96397499660698,5.85856408667768,-1,1e+05,50
0.903,5.95,5.91468157794571,5.91439090446547,5.96700248855883,5.86232251945439,-1,1e+05,50
0.7905,5.95,5.92791694256557,5.92762483413706,5.98097078406907,5.87625011123525,-1,1e+05,50
0.2125,5.95,5.97088130892391,5.97058451825404,6.02352590928142,5.92054169781156,-1,1e+05,50
0.492,5.95,5.95081627585902,5.95052167646337,6.0021760360016,5.90174079382175,-1,1e+05,50
0.7705,5.95,5.93116761565092,5.93087515425598,5.9818269239719,5.87795572122595,-1,1e+05,50
0.11,5.95,5.98301865194444,5.98272053186443,6.0377806095009,5.93088616192679,-1,1e+05,50
0.475,5.95,5.95112859569119,5.95083396224921,6.00217610023908,5.89698486499565,-1,1e+05,50
0.638,5.95,5.94101594399029,5.9407224119487,5.99355529917569,5.88914045366425,-1,1e+05,50
0.557,5.95,5.94602698564024,5.94573290808611,5.99901750689585,5.89689865448059,-1,1e+05,50
0.786,5.95,5.93010734529111,5.92981499904626,5.97957925784414,5.87891352780093,-1,1e+05,50
0.3815,5.95,5.95722110818626,5.95692581020258,6.00942953165176,5.90277078136587,-1,1e+05,50
0.0295,5.95,5.99886639727817,5.99856653695122,6.0517945678437,5.94805347328293,-1,1e+05,50
0.6155,5.95,5.94294418429185,5.9426504423974,5.99641312966287,5.89135791300104,-1,1e+05,50
0.6875,5.95,5.93685133684685,5.93655825779112,5.98781056258283,5.88555045940401,-1,1e+05,50
0.568,5.95,5.94588515653662,5.9455910944292,5.99661245527702,5.89406071768573,-1,1e+05,50
0.61,5.95,5.9421891683773,5.94189550866106,5.99383500096737,5.88801452571954,-1,1e+05,50
0.2975,5.95,5.96422189021083,5.96392582769936,6.01930138571679,5.9133481028354,-1,1e+05,50
0.744,5.95,5.93293545602361,5.93264280258331,5.98671463039742,5.88112720395377,-1,1e+05,50
0.66,5.95,5.93876638518617,5.93847309787301,5.98787618504171,5.88873747117641,-1,1e+05,50
0.0515,5.95,5.99509404078889,5.99479459516129,6.04516221809751,5.94038056949278,-1,1e+05,50
0.1185,5.95,5.98058396677991,5.98028611360856,6.03263992376544,5.92900492731091,-1,1e+05,50
0.913,5.95,5.91365523319145,5.91336467083884,5.96378443548135,5.86427205747735,-1,1e+05,50
0.7885,5.95,5.9292200367572,5.92892778686076,5.97965269407173,5.87716208121293,-1,1e+05,50
0.8505,5.95,5.92255519496113,5.92226366826326,5.97275272173611,5.87158851380986,-1,1e+05,50
0.134,5.95,5.97969361848369,5.97939586288949,6.03316189363467,5.92613186377765,-1,1e+05,50
0.3315,5.95,5.96172775035112,5.9614319603272,6.01579605736845,5.90920348395778,-1,1e+05,50
0.6925,5.95,5.93648842524268,5.93619538564455,5.98817204740036,5.88481435135181,-1,1e+05,50
0.451,5.95,5.95361422755041,5.9533193230774,6.00413388795599,5.90414078782787,-1,1e+05,50
0.381,5.95,5.95744033790522,5.95714501599519,6.00953533078374,5.90499455795484,-1,1e+05,50
0.0695,5.95,5.99013352604794,5.98983462530213,6.04292033926336,5.93696214253237,-1,1e+05,50
0.4165,5.95,5.95566411595729,5.95536898787337,6.00829798917365,5.90410092198509,-1,1e+05,50
0.9125,5.95,5.91619845196838,5.91590761420981,5.96683084415726,5.86800587882824,-1,1e+05,50
0.7955,5.95,5.92947913374971,5.92918685572085,5.97783726945244,5.88250148132266,-1,1e+05,50
0.792,5.95,5.92764757437295,5.92735549518365,5.97829563138103,5.8746834730988,-1,1e+05,50
0.6955,5.95,5.93757167351552,5.93727851613331,5.98849964222124,5.88903750413082,-1,1e+05,50
0.296,5.95,5.96467823234034,5.96438211995954,6.01846627915023,5.91042576832149,-1,1e+05,50
0.3845,5.95,5.95752695959826,5.95723162823424,6.01117546208107,5.90519762832599,-1,1e+05,50
0.034,5.95,5.99767919162223,5.99737946183681,6.04978771685398,5.94619393240328,-1,1e+05,50
0.7325,5.95,5.93391522884862,5.93362246894599,5.98995610434681,5.8815954954622,-1,1e+05,50
0.947,5.95,5.90634231849331,5.90605254733781,5.95666054688764,5.85323281297715,-1,1e+05,50
0.8445,5.95,5.92410060714414,5.92380891283351,5.97498989568883,5.87470353834029,-1,1e+05,50
0.877,5.95,5.91952543949666,5.91923424126234,5.9708299441152,5.86766386246531,-1,1e+05,50
0.924,5.95,5.91198183692374,5.91169145571316,5.9637606396344,5.85963770442588,-1,1e+05,50
0.287,5.95,5.96539458369995,5.96509839302743,6.01666018069413,5.9156576631437,-1,1e+05,50
