"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.25,85.15,86.3347360367254,82.3808828894564,89.6696710915683,82.8487818829538,-1,1778,50
0.1335,85.15,87.0051770666961,82.9907592145332,90.3298586104239,83.601852736941,-1,1778,50
0.5425,85.15,84.9283909467234,81.1001539250898,88.3284834970464,81.1596981714734,-1,1778,50
0.1895,85.15,86.8330126971913,82.8341892883346,90.4115418783664,83.2074678982559,-1,1778,50
0.5855,85.15,84.7007130984934,80.8926305015353,87.9785728149564,80.9749385822185,-1,1778,50
0.206,85.15,86.5049282663455,82.5357422588899,89.6624508078909,83.189753000472,-1,1778,50
0.1385,85.15,87.0051770666961,82.9907592145332,90.1610116552495,83.6786508050487,-1,1778,50
0.6005,85.15,84.5963907036522,80.797525941829,88.1461097220895,80.7736231514295,-1,1778,50
0.2345,85.15,86.3158671183478,82.3637121567401,89.554862163861,83.1692616549626,-1,1778,50
0.668,85.15,84.3930231315776,80.6120971032232,88.0445451876776,80.695365024334,-1,1778,50
0.0105,85.15,89.3171821111551,85.0905469422911,92.5463395387012,85.8280973513102,-1,1778,50
0.355,85.15,85.7582650236144,81.8561367167271,89.0220729741016,82.3799512946949,-1,1778,50
0.165,85.15,86.8521084171753,82.8515567669567,90.1247041541144,83.5442955034925,-1,1778,50
0.692,85.15,84.2669760495013,80.4971480953351,87.6766234238841,80.7675675763125,-1,1778,50
0.0495,85.15,87.7835630140032,83.698279057453,90.610986401606,84.6326915721272,-1,1778,50
0.9735,85.15,81.7296807905221,78.1799386685132,85.2473738479022,78.0434652634064,-1,1778,50
0.9835,85.15,81.2128829940367,77.70719237009,84.7873973743465,77.3382424716895,-1,1778,50
0.623,85.15,84.5194478626077,80.7273748723187,87.7939231622534,81.1048098450586,-1,1778,50
0.394,85.15,85.6188282477915,81.7291623578077,89.0934695596633,82.2403972727646,-1,1778,50
0.897,85.15,82.7919396258059,79.150826239359,86.4589508739442,78.9188104285785,-1,1778,50
0.4885,85.15,85.1848476678351,81.333847895441,88.7577630892916,81.5012434955493,-1,1778,50
0.685,85.15,84.1861444177992,80.4234252569452,87.7288339219008,80.3152040057279,-1,1778,50
0.029,85.15,88.4173616163878,84.2739390061847,91.729111513783,85.0333380881447,-1,1778,50
0.7735,85.15,83.7088278931751,79.9879560750974,87.1643626401971,80.001996222575,-1,1778,50
0.85,85.15,83.2325079030559,79.5531732850169,86.901382085782,79.5017034132028,-1,1778,50
0.8325,85.15,83.4170978984054,79.7216926413477,86.9555876276381,79.8647114467988,-1,1778,50
0.918,85.15,82.3173883591267,78.7172310756972,86.2856209882557,78.1933571960528,-1,1778,50
0.3605,85.15,85.7536098143525,81.8518978820361,88.9316962572647,82.2571102824723,-1,1778,50
0.0105,85.15,89.0553582501833,84.8530169637105,92.3013422619205,85.870243991111,-1,1778,50
0.523,85.15,84.9192603343547,81.0918325466858,88.1642450421355,81.4208024203883,-1,1778,50
0.828,85.15,83.3950799767725,79.7015933844292,87.220700679717,79.5801491054001,-1,1778,50
0.4965,85.15,85.1389382915657,81.2920181032709,88.7592563037168,81.4769058765174,-1,1778,50
0.603,85.15,84.6598606645231,80.8553890224564,88.0610874647254,81.0762306728019,-1,1778,50
0.145,85.15,87.0051770666961,82.9907592145332,90.2470986723173,83.4134002779313,-1,1778,50
0.8055,85.15,83.5627082782333,79.8546024047691,86.9107938304256,79.8117654754958,-1,1778,50
0.967,85.15,81.5272229963359,77.9947695647883,85.4313616057377,77.5714960986478,-1,1778,50
0.883,85.15,82.9571496087802,79.301725867951,86.5149669038101,79.3187538295653,-1,1778,50
0.8485,85.15,83.2632161492648,79.5812103514248,86.9732981406896,79.5873082336938,-1,1778,50
0.4715,85.15,85.2492040364795,81.3924819773429,88.7013495641742,81.5136229782277,-1,1778,50
0.9715,85.15,81.6367629579867,78.0949604743083,85.2830805196039,77.8382404309563,-1,1778,50
0.7765,85.15,83.5980843520136,79.886889720004,87.1733976043329,79.6993609376977,-1,1778,50
0.5485,85.15,84.901004998119,81.0751949117768,88.1509100342415,81.5529957171788,-1,1778,50
0.7,85.15,84.1682028877405,80.4070607386306,87.6811708584442,80.510725964186,-1,1778,50
0.0955,85.15,87.4289113952073,83.3759890283785,90.8292887149804,83.9449694627169,-1,1778,50
0.179,85.15,86.6187630222613,82.6393056935222,89.6817178929134,83.2920927330091,-1,1778,50
0.071,85.15,87.7981992997277,83.7115771634361,91.1205583883731,84.2821965297815,-1,1778,50
0.1385,85.15,87.1155288408515,83.0911002470693,90.6991424705054,83.4988109368375,-1,1778,50
0.5995,85.15,84.5963907036522,80.797525941829,88.2195597241716,80.593534344717,-1,1778,50
0.7335,85.15,84.0517690875233,80.300853485064,87.4881117323048,80.5842160081632,-1,1778,50
0.584,85.15,84.7506974248928,80.9381944800041,88.1847903598383,81.1971386036185,-1,1778,50
