"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.769,85.15,81.8585526315789,65.1801566579634,90.8763627456686,73.158345964474,-1,316,50
0.7965,85.15,81.3235294117647,64.8415584415584,90.7230961994891,72.1446558054381,-1,316,50
0.403,85.15,86.2564991334488,67.9292517006803,95.2889088002545,77.6837081658966,-1,316,50
0.894,85.15,79.2515923566879,63.5216284987277,88.2262350391744,69.8827218778937,-1,316,50
0.1455,85.15,90.490909090909,70.5197740112994,100.983909020923,80.4992018044933,-1,316,50
0.6645,85.15,83.3668341708542,66.1298013245033,92.788551099924,74.3357296383145,-1,316,50
0.166,85.15,89.8375451263537,70.123595505618,99.228265627274,80.4058220795793,-1,316,50
0.1645,85.15,90.1630434782608,70.3211267605634,100.588115949444,80.461434256353,-1,316,50
0.961,85.15,77.5233644859813,62.41,86.1855372849288,69.1729540829155,-1,316,50
0.76,85.15,81.993410214168,65.2653594771242,91.2860484927282,73.0181745756006,-1,316,50
0.2385,85.15,88.7165775401069,69.4408901251739,98.7200351136764,79.1257051668155,-1,316,50
0.03,85.15,94.6197718631178,72.9941520467836,104.25129303603,84.8170269091429,-1,316,50
0.72,85.15,82.5373134328358,65.6084099868594,91.8139755402035,73.699457720497,-1,316,50
0.0935,85.15,91.6574585635359,71.2239657631954,101.203793366273,82.2349789721437,-1,316,50
0.948,85.15,77.1627906976744,62.1768368617684,86.5973399608254,67.8707393097131,-1,316,50
0.3255,85.15,87.4692442882249,68.6767537826685,96.9821481283083,78.0578284988931,-1,316,50
0.7855,85.15,81.5901639344262,65.0104166666667,91.0578803148476,72.4280945233778,-1,316,50
0.44,85.15,86.1072664359861,67.8369565217391,96.3128748351891,76.0156250419716,-1,316,50
0.258,85.15,88.0884955752212,69.0567081604426,97.2386330572848,79.4313158181183,-1,316,50
0.7695,85.15,81.993410214168,65.2653594771242,90.8403732604541,73.5564693947014,-1,316,50
0.3655,85.15,86.8586387434555,68.3009575923393,96.5608481240851,77.3140017228979,-1,316,50
0.6025,85.15,84.0709459459459,66.5706666666667,93.2789265940808,75.1446566765607,-1,316,50
0.1775,85.15,89.6756756756756,70.0252454417952,98.7320123442989,80.3082098427749,-1,316,50
0.1685,85.15,89.6756756756756,70.0252454417952,99.4482311391381,80.2807523846327,-1,316,50
0.7295,85.15,82.4006622516556,65.5223097112861,91.6683354187574,73.1547342340528,-1,316,50
0.115,85.15,90.655737704918,70.6195190947666,99.1506075414497,81.8067125558632,-1,316,50
0.502,85.15,85.222602739726,67.288409703504,95.141009727296,75.6745025502625,-1,316,50
0.62,85.15,83.7878787878787,66.3936170212766,92.9229765519207,74.9115852885631,-1,316,50
0.2195,85.15,88.5587188612099,69.3444444444444,97.803046218932,79.4598315020456,-1,316,50
0.7035,85.15,82.6744186046511,65.6947368421053,92.2252385202044,73.4266759716418,-1,316,50
0.5715,85.15,84.3559322033898,66.7486631016043,93.2420532814376,75.8102616334808,-1,316,50
0.1025,85.15,90.9872029250457,70.8198581560284,100.043766290129,81.9929059662425,-1,316,50
0.261,85.15,88.0884955752212,69.0567081604426,97.085474074982,78.7291086597931,-1,316,50
0.8595,85.15,80.4038772213247,64.2574002574003,88.9086538004409,71.4509599726298,-1,316,50
0.9485,85.15,77.7656249999999,62.5664160401003,86.6247070242793,69.4527225504858,-1,316,50
0.6445,85.15,83.5067114093959,66.2175066312997,92.5136055401519,74.5358657227174,-1,316,50
0.656,85.15,83.2274247491638,66.0423280423281,92.5113342776284,73.7469815571782,-1,316,50
0.9635,85.15,76.6872110939907,61.8686493184634,85.7927029610358,67.9027534455713,-1,316,50
0.3605,85.15,86.7073170731707,68.207650273224,95.8056657840784,78.100537806988,-1,316,50
0.73,85.15,82.1287128712871,65.3507853403141,91.425332831588,73.079967968167,-1,316,50
0.8095,85.15,80.4038772213246,64.2574002574002,91.0266007829654,69.3845526470522,-1,316,50
0.3445,85.15,87.0104895104894,68.3945205479452,96.3541751500226,78.1516204054971,-1,316,50
0.899,85.15,79.5047923322683,63.6836734693878,88.6757196451206,70.7383504373478,-1,316,50
0.807,85.15,81.456628477905,64.925877763329,89.7195621628247,73.5605846898691,-1,316,50
0.4675,85.15,85.5154639175257,67.4702702702703,93.872857217264,77.1034898402368,-1,316,50
0.434,85.15,85.9585492227979,67.7449118046133,95.7238158275046,76.4054491746389,-1,316,50
0.331,85.15,87.3157894736841,68.5824175824176,96.8273346580404,78.2185749966492,-1,316,50
0.1115,85.15,90.8211678832116,70.7195467422096,100.253476595657,81.7452316426855,-1,316,50
0.603,85.15,83.929173693086,66.4820239680426,93.9475196320925,74.5387611889832,-1,316,50
0.544,85.15,84.4991511035653,66.8380187416332,94.8477966758985,73.6110609119563,-1,316,50
