"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,100,32.02375,22,68.9310836607143,18.5248336607143,1,100,50
0.995,100,31.9,22,72.2918564196429,17.9732849910714,1,100,50
0.563,100,105.655,22,228.335795098214,51.6645450982143,1,100,50
1,100,25.5257142857143,21,50.3291928125,15.7116928125,1,100,50
0.9585,100,51.275,29,121.135493230082,27.5409932300824,1,100,50
0.9755,100,40.82,23,98.5020640357143,19.7570640357143,1,100,50
0.9285,100,57.34,25,141.790299258929,27.5627992589286,1,100,50
1,100,23.851,19,49.1930625714286,14.2555625714286,1,100,50
1,100,23.455,19,48.5475313392857,14.3525313392857,1,100,50
0.97,100,42.965,23,105.763008223214,21.2330082232143,1,100,50
0.973,100,44.404,25,105.198184526786,23.3941845267857,1,100,50
0.988,100,37.97375,23,82.7199056071429,21.3536556071429,1,100,50
0.999,100,27.92,20,66.8921121875,15.6196121875,1,100,50
0.958,100,46.75,22,109.436003267857,23.3267175535714,1,100,50
0.9945,100,30.365,17,74.193371875,13.783371875,1,100,50
0.988,100,39.97375,25,83.2329203303571,23.2479203303571,1,100,50
0.997,100,37.91,29,66.7618147111951,25.626814711195,1,100,50
0.6535,100,90.28,19,183.97383025,39.82883025,1,100,50
0.777,100,81.6875,26,212.809631982143,36.1336319821429,1,100,50
0.86,100,64.8275,23,153.917019660714,26.6620196607143,1,100,50
0.934,100,51.9475,22,131.222053,24.212053,1,100,50
0.959,100,47.275,25,118.547224303571,22.9822243035714,1,100,50
1,100,24.06375,18,47.7881770357143,13.5931770357143,1,100,50
0.954,100,49.255,25,134.923568071429,24.0742823571429,1,100,50
1,100,24.455,20,46.9363752053571,15.6713752053571,1,100,50
0.991,100,34.365,21,79.7062427081044,18.7912427081044,1,100,50
0.944,100,46.76,23,119.888324741071,20.4323247410714,1,100,50
0.857,100,65.8275,24,162.7494100625,29.3894100625,1,100,50
0.8345,100,74.51,26,194.562710142857,36.3102101428571,1,100,50
0.3345,100,135.375,24,280.976864142857,69.6608641428571,1,100,50
0.9965,100,33.02375,23,71.3892087321428,19.1992087321429,1,100,50
0.868,100,69.24,27,174.782805839286,33.4103058392857,1,100,50
0.956,100,45.76,22,117.120620678571,19.6646206785714,1,100,50
0.9415,100,50.9475,21,122.520960196429,21.6884601964286,1,100,50
0.9905,100,34.88,23,78.3011424375,19.5311424375,1,100,50
0.9775,100,41.731,25,96.9001420089286,22.6001420089286,1,100,50
0.988,100,35.375,23,81.323151268544,19.521901268544,1,100,50
0.999,100,28.92,21,58.9732431964286,17.6207431964286,1,100,50
1,100,24.851,20,49.3070111428571,15.7407611428571,1,100,50
0.9945,100,35.9825,26,72.0381099848901,22.8581099848901,1,100,50
1,100,21.475,19,42.1065684285714,13.9505684285714,1,100,50
0.992,100,34.979,23,79.2261926785714,19.8061926785714,1,100,50
0.974,100,46.404,27,102.596888089286,26.1543880892857,1,100,50
0.998,100,29.56,19,67.7548619642857,15.4823619642857,1,100,50
0.849,100,64.8275,23,159.363093651786,25.7868436517857,1,100,50
1,100,20.09375,17,41.1450416071429,12.0850416071429,1,100,50
0.558,100,105.655,22,219.335120482143,51.6051204821429,1,100,50
0.816,100,72.51,24,180.615602767857,29.4256027678571,1,100,50
0.999,100,28.205,26,48.0982649903846,19.3282649903846,1,100,50
0.9955,100,33.5564285714286,25,64.3226945975275,21.4651945975275,1,100,50
