"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1705,86.5111423670541,87.6285598843064,85.1912446337354,89.8371771939232,85.1336716888623,0,1778,50
0.165,86.5111423670541,87.6224407186527,85.1833549877315,89.7640454380373,85.4337977523603,0,1778,50
0.5915,86.5111423670541,86.2287093957233,83.8286780021856,88.5462519170348,83.9095293996763,0,1778,50
0.542,86.5111423670541,86.3699580933387,83.9644099303154,88.5650950495673,84.0391691874647,0,1778,50
0.754,86.5111423670541,85.7043675346499,83.2800688574332,88.1133911860519,83.2363591880214,0,1778,50
0.7745,86.5111423670541,85.6327120141566,83.2482381678283,87.9921754139408,83.3510594631922,0,1778,50
0.4965,86.5111423670541,86.4877351776332,84.0810075556937,88.7814786594866,84.1185296314034,0,1778,50
0.703,86.5111423670541,85.8756029403913,83.4832634250112,88.1540320617725,83.4830927172577,0,1778,50
0.411,86.5111423670541,86.777715449873,84.3644778306805,89.2028818314883,84.3027785250779,0,1778,50
0.3415,86.5111423670541,86.944603983006,84.5232071311571,89.2156811243337,84.6935293404182,0,1778,50
0.2665,86.5111423670541,87.2129416111456,84.7857212055214,89.5532326409701,84.8749343118839,0,1778,50
0.5845,86.5111423670541,86.2369277651144,83.8358939065237,88.5381819819323,83.9306233615828,0,1778,50
0.5875,86.5111423670541,86.259435909995,83.8575029126109,88.5282428259008,83.9760703572269,0,1778,50
0.5155,86.5111423670541,86.452311635877,84.0459573977851,88.7630810917162,84.0327759040117,0,1778,50
0.325,86.5111423670541,87.0185754879589,84.5583389733457,89.2490934018333,84.580364401172,0,1778,50
0.6885,86.5111423670541,85.8980714361093,83.5067661586953,88.2377136356121,83.3805935736297,0,1778,50
0.2315,86.5111423670541,87.3679734487617,84.9364007867245,89.6257368875173,85.0529880441339,0,1778,50
0.274,86.5111423670541,87.194711316337,84.7684262971943,89.3910467770703,84.8766023754479,0,1778,50
0.9105,86.5111423670541,85.0024177838584,82.6605735213039,87.2851271437431,82.6584932537447,0,1778,50
0.41,86.5111423670541,86.7509114048711,84.3169410238112,89.0475934909007,84.4614260484223,0,1778,50
0.332,86.5111423670541,86.9978820775327,84.57470035937,89.286973215713,84.7257833425226,0,1778,50
0.35,86.5111423670541,86.9102857052844,84.4905458946835,89.2068607588658,84.4813692026985,0,1778,50
0.664,86.5111423670541,86.0119442987806,83.6167598038947,88.349346527188,83.6560186343587,0,1778,50
0.743,86.5111423670541,85.7312949269916,83.3426298837604,88.1338725224819,83.2784523870228,0,1778,50
0.2955,86.5111423670541,87.08639759374,84.6622100814244,89.4161946610979,84.7712175351766,0,1778,50
0.564,86.5111423670541,86.3418979525742,83.9266552121677,88.5315412951604,84.0371614934513,0,1778,50
0.287,86.5111423670541,87.1938678275316,84.7681748070466,89.4283712568713,84.7622486233403,0,1778,50
0.115,86.5111423670541,87.9362974941713,85.4895965275576,90.0797162104817,85.5910830099678,0,1778,50
0.201,86.5111423670541,87.4575632771382,85.0235308569464,89.7242547030066,85.1703282025416,0,1778,50
0.394,86.5111423670541,86.7794868976276,84.3645514529987,89.0815433308126,84.3037568198064,0,1778,50
0.623,86.5111423670541,86.1761881574859,83.8017335672616,88.3788235727731,83.8984588422361,0,1778,50
0.641,86.5111423670541,86.049499722694,83.6538845987387,88.4378952128296,83.689280185566,0,1778,50
0.823,86.5111423670541,85.4249519686516,83.0453031773012,87.7273550583951,82.9780294720801,0,1778,50
0.9015,86.5111423670541,84.9937879110345,82.6318608201083,87.3478153194762,82.6893306960956,0,1778,50
0.488,86.5111423670541,86.5557953028998,84.1464158275511,88.8738217969054,84.2828742504545,0,1778,50
0.2635,86.5111423670541,87.3078897138765,84.8773060393163,89.7712077690787,84.9275019307925,0,1778,50
0.4595,86.5111423670541,86.6394556826662,84.2261845039056,88.8932706097317,84.3125338355564,0,1778,50
0.967,86.5111423670541,84.3007834962147,81.9523974533284,86.6493236550256,81.8746868017365,0,1778,50
0.6705,86.5111423670541,85.9826721715992,83.5758489423922,88.2978825816134,83.7458082734897,0,1778,50
0.4995,86.5111423670541,86.5082176052258,84.0992975207474,88.7973245204442,84.2354995749636,0,1778,50
0.9815,86.5111423670541,83.8661159207205,81.5303627271812,86.2544783758597,81.3857994955508,0,1778,50
0.897,86.5111423670541,84.9566271928235,82.5887633640994,87.2795046657683,82.4813369497945,0,1778,50
0.1995,86.5111423670541,87.4587693257572,85.0256011883187,89.6990598668528,85.1673593155771,0,1778,50
0.505,86.5111423670541,86.471992866831,84.0649564952232,88.7055998884087,84.2122304704476,0,1778,50
0.13,86.5111423670541,87.7449061393617,85.2818386290004,89.9456643546983,85.4384368077489,0,1778,50
0.838,86.5111423670541,85.3117601603523,82.9371109741646,87.7153771965311,82.8992261967277,0,1778,50
0.8445,86.5111423670541,85.3020134737633,82.9242304152815,87.6955513744591,82.8471118960444,0,1778,50
0.8645,86.5111423670541,85.1485919042318,82.7788210156697,87.6205893774105,82.7071296109674,0,1778,50
0.2615,86.5111423670541,87.2326060540274,84.8023889966435,89.4839760915822,84.8704922430965,0,1778,50
0.2205,86.5111423670541,87.3736430771763,84.9404582285467,89.6435290946664,85.0184172690256,0,1778,50
