"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6405,75.25,75.1693062732752,75.1135950409163,75.6431305048164,74.7118700379357,-1,1e+05,50
0.5185,75.25,75.2435013155782,75.1876793498708,75.7241979404472,74.8086723964793,-1,1e+05,50
0.118,75.25,75.5213163992509,75.4650788290857,75.9643747724213,75.0566198045902,-1,1e+05,50
0.9225,75.25,74.929825643296,74.874471077377,75.3828288951552,74.4730027385703,-1,1e+05,50
0.548,75.25,75.2254087973898,75.1696138442223,75.6751915236904,74.7725452492178,-1,1e+05,50
0.992,75.25,74.6666957371911,74.6117317397859,75.1345100372928,74.201716739389,-1,1e+05,50
0.4715,75.25,75.2627864097532,75.2069356437706,75.7284908207624,74.8170145727949,-1,1e+05,50
0.3585,75.25,75.3369005712479,75.2809390544338,75.7947851897041,74.887797580182,-1,1e+05,50
0.151,75.25,75.4857750691937,75.429590753889,75.9234338458666,75.0564025500066,-1,1e+05,50
0.7315,75.25,75.1037974902585,75.0481839360143,75.5536823113595,74.6546839620375,-1,1e+05,50
0.3135,75.25,75.364667270786,75.3086642332027,75.8141069104732,74.8966948799875,-1,1e+05,50
0.3855,75.25,75.3255111527316,75.269566662567,75.7826960457372,74.8847031790592,-1,1e+05,50
0.912,75.25,74.9402375605307,74.8848675115956,75.3817663331296,74.4788673431879,-1,1e+05,50
0.9515,75.25,74.8628244804365,74.8075694966809,75.2984640867758,74.4083562916483,-1,1e+05,50
0.822,75.25,75.0428412608459,74.9873185196286,75.5136234740968,74.6044126220325,-1,1e+05,50
0.6875,75.25,75.1373765420449,75.0817129298158,75.6084512053256,74.6726680961022,-1,1e+05,50
0.9415,75.25,74.8800477032608,74.8247671296115,75.361804027034,74.4154576085413,-1,1e+05,50
0.822,75.25,75.0352541660066,74.9797427229086,75.4651161051766,74.5795781097523,-1,1e+05,50
0.982,75.25,74.7306776594801,74.6756188196778,75.2177564651609,74.2650478878755,-1,1e+05,50
0.9755,75.25,74.7874515632358,74.7323084973011,75.2474143099047,74.3394881264066,-1,1e+05,50
0.5375,75.25,75.2271200933393,75.1713225854479,75.6820269217889,74.7636464418487,-1,1e+05,50
0.328,75.25,75.352928767049,75.2969432844448,75.7918653726288,74.9319242817374,-1,1e+05,50
0.1645,75.25,75.4694510946276,75.4132912305956,75.920381151215,75.0198523752794,-1,1e+05,50
0.613,75.25,75.1832033751102,75.1274714102032,75.6560389001386,74.7202061983264,-1,1e+05,50
0.0475,75.25,75.6200512987361,75.5636656526627,76.086982615894,75.1713165997453,-1,1e+05,50
0.168,75.25,75.4778885012576,75.4217159997094,75.9310086512998,75.0090523219817,-1,1e+05,50
0.501,75.25,75.2458351164268,75.1900096658261,75.6913537466555,74.7919048710648,-1,1e+05,50
0.115,75.25,75.5221308715855,75.4658920807255,75.9536964572993,75.0675090569415,-1,1e+05,50
0.582,75.25,75.207122486553,75.1513548286248,75.6491112548054,74.7602033273174,-1,1e+05,50
0.914,75.25,74.9326813045828,74.8773224923749,75.368404068345,74.4685270331128,-1,1e+05,50
0.578,75.25,75.2032663090557,75.1475044062364,75.6633446180021,74.7177523454431,-1,1e+05,50
0.7855,75.25,75.0655001831693,75.0099436931857,75.5338444349337,74.6145442459827,-1,1e+05,50
0.621,75.25,75.1715959179613,75.1158812700353,75.6160401011956,74.7138539017676,-1,1e+05,50
0.5405,75.25,75.2175720114663,75.1617887567705,75.6630102062663,74.7441045633275,-1,1e+05,50
0.6425,75.25,75.1581041689717,75.102409645793,75.6234235035714,74.718814545597,-1,1e+05,50
0.391,75.25,75.314429212518,75.2585012868526,75.7667363474922,74.8434832512685,-1,1e+05,50
0.9185,75.25,74.9384236056358,74.8830562542935,75.3879013301925,74.4870088023263,-1,1e+05,50
0.897,75.25,74.9607059546053,74.9053054618881,75.4029944032465,74.5080697146313,-1,1e+05,50
0.5175,75.25,75.2392190939667,75.1834035223034,75.6849405744901,74.7835433572481,-1,1e+05,50
0.327,75.25,75.3512503519694,75.2952673792169,75.8008165074668,74.8948179254613,-1,1e+05,50
0.6455,75.25,75.1568546758239,75.1011620162475,75.5990139803695,74.6979982536468,-1,1e+05,50
0.2375,75.25,75.4189151595543,75.3628309583215,75.8764583093388,74.9550075568765,-1,1e+05,50
0.484,75.25,75.2585008600554,75.2026564947353,75.699709956338,74.7776413686193,-1,1e+05,50
0.101,75.25,75.5536829471926,75.4973968573061,75.9959096318465,75.0815996652112,-1,1e+05,50
0.4775,75.25,75.2562512267834,75.2004102212458,75.7046476921442,74.7882027701383,-1,1e+05,50
0.4485,75.25,75.2795469944726,75.2236711922782,75.7393714792773,74.8387947621409,-1,1e+05,50
0.875,75.25,74.9747643665795,74.9193429591603,75.4498067040882,74.5300096091167,-1,1e+05,50
0.427,75.25,75.2863900329943,75.2305040073635,75.7099720411078,74.8337977860914,-1,1e+05,50
0.1515,75.25,75.4837146710605,75.4275334422678,75.9424644533867,75.041435169926,-1,1e+05,50
0.1365,75.25,75.5080853960287,75.4518676540439,75.9793422942783,75.0640808094629,-1,1e+05,50
