"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.361,100,100.499991108582,100,104.221196949354,98.2212502978625,1,56234,50
0.0665,100,100,100,100.532241717644,99.0322506090621,1,56234,50
0.0375,100,100,100,100.024000240068,99.0240002400683,1,56234,50
0.0335,100,100,100,100.518116390885,99.0181252823025,1,56234,50
0.414,100,100,100,101.290859895704,99.2908776785397,1,56234,50
0.1695,100,100,100,101.054901028144,99.0549188109803,1,56234,50
0.3285,100,100.499991108582,100,104.122073303073,98.1221266515809,1,56234,50
0.148,100,100,100,101.064483755379,99.0645015382153,1,56234,50
0.0685,100,100,100,100.509742171106,99.0097510625245,1,56234,50
0.3575,100,100,100,100.838116462016,99.3381253534339,1,56234,50
0.133,100,100,100,101.066066811597,99.0660845944328,1,56234,50
0.0565,100,100,100,100.049250137817,99.049250137817,1,56234,50
0.9945,100,99,99,99.5389914731301,98.0390003645481,1,56234,50
0.007,100,100,100,100.005750022229,100.005750022229,1,56234,50
0.1525,100,100,100,100.595992166661,99.0960010580787,1,56234,50
0.9935,100,99,99,99.5331163908845,98.0331252823025,1,56234,50
0.0185,100,100,100,100.01675003112,100.01675003112,1,56234,50
0.401,100,100,100,101.275859789007,99.2758775718427,1,56234,50
1,100,99,99,99.0042500489028,99.0042500489028,1,56234,50
0.352,100,100.499991108582,100,104.279195935733,98.2792492842408,1,56234,50
0.159,100,100,100,100.596908941506,99.0969178329243,1,56234,50
0.3685,100,100,100,100.850491437564,99.3505003289825,1,56234,50
0.075,100,100,100,100.526741975495,99.0267508669133,1,56234,50
0.995,100,99,99,99.0340002045026,98.0340002045026,1,56234,50
0.048,100,100,100,100.514991704307,99.015000595725,1,56234,50
0.091,100,100,100,100.535617137764,99.0356260291816,1,56234,50
0.006,100,100,100,100.003750040011,100.003750040011,1,56234,50
0.4035,100,100,100,101.304109295533,99.304127078369,1,56234,50
0.374,100,100,100,100.833866857684,99.333875749102,1,56234,50
0.1435,100,100,100,100.599741904364,99.0997507957819,1,56234,50
0.1775,100,100,100,101.076859139933,99.0768769227691,1,56234,50
0.393,100,100,100,101.279234560053,99.2792523428886,1,56234,50
0.063,100,100,100,100.052250191165,99.0522501911655,1,56234,50
0.9975,100,99,99,99.0477501822741,98.0477501822741,1,56234,50
0.0415,100,100,100,100.515866564267,99.0158754556852,1,56234,50
0.0335,100,100,100,100.505033281319,99.0050421727365,1,56234,50
0.3605,100,100,100,100.595245825479,99.3452502711882,1,56234,50
0.0625,100,100,100,100.056750111143,99.0567501111427,1,56234,50
1,100,99,99,99.0107500044457,99.0107500044457,1,56234,50
0.0725,100,100,100,100.532241859907,99.0322507513248,1,56234,50
0.138,100,100,100,100.129750164491,99.1297501644912,1,56234,50
0.3705,100,100,100,101.306858526425,99.3068763092613,1,56234,50
0.1775,100,100,100,101.095108850962,99.0951266337981,1,56234,50
0.3785,100,100,100,101.275734266636,99.2757520494718,1,56234,50
0.4055,100,100,100,101.247652250714,99.2476700335503,1,56234,50
0.1675,100,100,100,101.05423435555,99.054252138386,1,56234,50
0.0965,100,100,100,100.531992335598,99.0320012270157,1,56234,50
0.3775,100,100,100,101.31360845974,99.3136262425757,1,56234,50
0.4135,100,100,100,102.205094046751,98.2051296124231,1,56234,50
0.052,100,100,100,100.047000106697,99.047000106697,1,56234,50
