"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.475,100,109.8471,57,191.425618416096,72.2987434160964,1,1000,50
0.8955,100,82.5399375,60,122.529778336746,62.9654033367464,1,1000,50
0.9925,100,58.991,50,83.5654235989948,47.1791735989948,1,1000,50
0.914,100,79.5399375,57,121.831955565566,59.2347632578734,1,1000,50
0.976,100,71.0484375,57,99.3463543290763,56.1662829005048,1,1000,50
0.9785,100,72.208,58,98.8464744685632,57.2184744685632,1,1000,50
0.9885,100,68.23875,57,92.2436057179323,55.4391057179323,1,1000,50
0.98,100,70.0484375,56,97.2710119910652,55.2138691339223,1,1000,50
0.9955,100,56.55,51,76.1981504281843,46.6207504281843,1,1000,50
0.846,100,85.05325,55,137.861420169702,60.0253201697022,1,1000,50
0.9815,100,65.365625,56,94.6680637937781,52.0900137937781,1,1000,50
0.995,100,55.04395,49,77.1126746624625,43.9257746624625,1,1000,50
0.992,100,65.7902,56,89.0197408194836,53.6185979623408,1,1000,50
0.9645,100,75.2674285714286,57,103.022687738047,58.4383127380467,1,1000,50
0.9385,100,72.312,51,117.897429705395,51.4539297053946,1,1000,50
0.9825,100,67.4875,55,97.295809641521,53.3065369142483,1,1000,50
0.991,100,64.44155,56,85.8306293211588,52.9220668211588,1,1000,50
0.93,100,77.312,56,122.934896537501,57.8848965375008,1,1000,50
0.92,100,80.6222142857143,60,112.765653695379,63.5311536953789,1,1000,50
0.999,100,54.996,51,72.0799278840971,46.6737850269543,1,1000,50
0.9945,100,52.4955,48,77.1838650011551,42.0879900011551,1,1000,50
0.928,100,76.312,55,120.602103416814,57.1546034168144,1,1000,50
0.9685,100,69.0553571428571,53,105.023914516889,52.3216645168894,1,1000,50
0.9855,100,64.7902,55,91.3774190672827,51.7216690672827,1,1000,50
0.972,100,71.984,56,102.248444413074,56.9665807767108,1,1000,50
0.977,100,67.3856,53,98.9373552184846,53.2084552184846,1,1000,50
0.992,100,62.5389090909091,56,87.7733857902597,51.5268857902597,1,1000,50
0.992,100,54.1357142857143,47,78.0659710027098,42.7568085027098,1,1000,50
0.7385,100,93.0639,57,159.823538567005,64.1949671384334,1,1000,50
0.813,100,88.05325,58,138.110666976224,63.7305760671329,1,1000,50
0.9725,100,74.4865,61,101.430905557532,59.4872747883008,1,1000,50
0.9315,100,76.312,55,122.416172613131,56.1734726131306,1,1000,50
0.966,100,70.0553571428571,54,106.927370658723,53.2291206587225,1,1000,50
0.765,100,91.3,58,140.260593689495,65.8129936894949,1,1000,50
0.972,100,69.317,53,102.795638536763,53.2439956796204,1,1000,50
0.995,100,60.6342142857143,52,82.0545442087412,49.2793442087413,1,1000,50
0.9655,100,74.984,59,103.940214813102,59.8616920858296,1,1000,50
0.941,100,74.312,53,113.850624913908,55.294124913908,1,1000,50
0.992,100,55.74325,49,77.9646525390859,45.6329025390859,1,1000,50
0.9215,100,77.4755,53,118.44499916304,57.4596991630401,1,1000,50
0.9405,100,70.103875,49,121.585774978896,49.4822749788961,1,1000,50
0.7015,100,95.088875,59,148.366212343969,69.1102123439685,1,1000,50
0.918,100,78.05925,54,126.994375379917,56.6136367435533,1,1000,50
0.9935,100,57.6342142857143,49,83.4276008610858,46.1529008610858,1,1000,50
0.95,100,72.2674285714286,54,111.071058217366,53.7444332173657,1,1000,50
0.783,100,89.0639,53,155.266477306403,58.435727306403,1,1000,50
0.603,100,102.1185,54,198.407698534665,68.7774485346653,1,1000,50
0.869,100,83.973,57,135.490817236695,60.8442458081231,1,1000,50
0.9395,100,78.2674285714286,60,114.764686097671,61.3686860976711,1,1000,50
0.3585,100,116.1065,56,204.363796253777,76.3054033966346,1,1000,50
