"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3875,85.15,85.2332297861246,85.1057493980116,85.7907272420764,84.6526827881213,-1,56234,50
0.594,85.15,85.0799050998598,84.9528853158271,85.641403704735,84.511736628065,-1,56234,50
0.988,85.15,84.4805775486659,84.355350224342,85.0648957684524,83.8970898734231,-1,56234,50
0.936,85.15,84.6893416988009,84.5634914492877,85.2826102277101,84.0642126119432,-1,56234,50
0.8795,85.15,84.7963463152652,84.6701761796585,85.379620631961,84.1794652167169,-1,56234,50
0.0335,85.15,85.6638785735037,85.535100017441,86.2232395590444,85.119331371804,-1,56234,50
0.6765,85.15,85.0123480839567,84.8855309844024,85.5762116210348,84.4225242542474,-1,56234,50
0.6025,85.15,85.0699898971858,84.9429998708501,85.6330405080838,84.4696545132891,-1,56234,50
0.088,85.15,85.5359296147486,85.4075374396667,86.0845903734615,84.9902052021135,-1,56234,50
0.117,85.15,85.488395640625,85.36014686124,86.0418225811336,84.9251123414389,-1,56234,50
0.9475,85.15,84.6620921244388,84.5363232716913,85.2591664949336,84.0585459854316,-1,56234,50
0.056,85.15,85.6073761233607,85.478768265176,86.1887058573518,85.0372187931396,-1,56234,50
0.629,85.15,85.0628547618366,84.9358861474527,85.6128347766853,84.489138826981,-1,56234,50
0.1845,85.15,85.4057695310803,85.2777698194203,85.9574082482902,84.8381020032455,-1,56234,50
0.191,85.15,85.4026187453686,85.2746285266367,85.9828696548664,84.8467269090216,-1,56234,50
0.851,85.15,84.8532765313255,84.7269360398545,85.4404348120985,84.2803366524152,-1,56234,50
0.652,85.15,85.028157270844,84.9012927550688,85.5878410481984,84.4566464386477,-1,56234,50
0.8735,85.15,84.8240919559714,84.6978388096748,85.3917028538407,84.2337059168229,-1,56234,50
0.9595,85.15,84.6174849622444,84.4918492980892,85.214996033445,84.032327464353,-1,56234,50
0.871,85.15,84.8236323377639,84.6973805667964,85.3710476185573,84.2404565414984,-1,56234,50
0.9595,85.15,84.6368489805188,84.5111555077025,85.2245005176427,84.0863156526364,-1,56234,50
0.1835,85.15,85.4208670035336,85.2928218001774,86.023520077115,84.817564846088,-1,56234,50
0.301,85.15,85.2899569893735,85.1623059756134,85.8524571025979,84.7135541632071,-1,56234,50
0.317,85.15,85.2933157226633,85.16565460284,85.8709689798142,84.7297352332068,-1,56234,50
0.528,85.15,85.1329765089249,85.0057973867809,85.7170226873677,84.56037948317,-1,56234,50
0.1565,85.15,85.4465292600389,85.3184067126679,86.0384532329387,84.8801552822627,-1,56234,50
0.0015,85.15,85.9849713415741,85.8552205953741,86.5389462835041,85.4333425784501,-1,56234,50
0.288,85.15,85.3111950762088,85.1834801526322,85.8722676641809,84.7333400281196,-1,56234,50
0.1475,85.15,85.4530730858178,85.3249308121417,86.0122336451067,84.8703564199728,-1,56234,50
0.196,85.15,85.4073288638847,85.2793244540177,85.9793818086785,84.8166256097596,-1,56234,50
0.211,85.15,85.3818008022014,85.2538732965268,85.9427403043308,84.8306103905152,-1,56234,50
0.4025,85.15,85.2259937397211,85.0985351081945,85.7956504381007,84.6395193255284,-1,56234,50
0.446,85.15,85.1960197359503,85.0686512073741,85.771052492526,84.6471388774506,-1,56234,50
0.922,85.15,84.7228778841001,84.596927423098,85.2915531573084,84.1081080592365,-1,56234,50
0.7535,85.15,84.9470204293641,84.8203991720801,85.5310312354406,84.367890446918,-1,56234,50
0.013,85.15,85.7792761255296,85.6501485941813,86.3535268257944,85.2330001069342,-1,56234,50
0.185,85.15,85.4185318988204,85.2904937321281,86.0093618918928,84.8331134102591,-1,56234,50
0.4985,85.15,85.1448504731125,85.0176356877068,85.6988183403722,84.5508961043233,-1,56234,50
0.877,85.15,84.7976469841171,84.6714729577181,85.3804699567929,84.2066424409845,-1,56234,50
0.4265,85.15,85.2004499863448,85.0730681422775,85.7441426210728,84.6100838430964,-1,56234,50
0.189,85.15,85.4004783734845,85.2724946032281,85.9690888808479,84.792430892854,-1,56234,50
0.433,85.15,85.1967312995147,85.0693606323211,85.8018560829826,84.6045573122356,-1,56234,50
0.061,85.15,85.5887191475116,85.4601676285406,86.143694267792,85.0210493350258,-1,56234,50
0.292,85.15,85.3030943632308,85.1754038182668,85.8687211620356,84.7281387487459,-1,56234,50
0.5535,85.15,85.1134902154407,84.9863696092495,85.691879220081,84.5339839170498,-1,56234,50
0.3285,85.15,85.2742342741738,85.1466305630433,85.841589570029,84.7326543566438,-1,56234,50
0.8495,85.15,84.8448209080902,84.7185057261683,85.4092435094667,84.2702587095426,-1,56234,50
0.734,85.15,84.9674853196143,84.8408027279874,85.5386636426898,84.383330253544,-1,56234,50
0.361,85.15,85.2472643265221,85.1197417355383,85.8261312611057,84.6440809654114,-1,56234,50
0.9485,85.15,84.6491423690594,84.5234121891022,85.2390455985594,84.0481218683345,-1,56234,50
