"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2105,50.5,50.6752976615671,50.6501370552189,51.0886864811261,50.271284428305,-1,1e+05,50
0.143,50.5,50.7146938267531,50.6894937001577,51.1085418483597,50.3143130903235,-1,1e+05,50
0.666,50.5,50.4048461961891,50.3799560563856,50.8279491559408,49.9860393571833,-1,1e+05,50
0.9005,50.5,50.2355215509027,50.2108000016469,50.6352124828441,49.8260993472628,-1,1e+05,50
0.5945,50.5,50.44628509085,50.4213536045999,50.8513309563156,50.0140873265609,-1,1e+05,50
0.5645,50.5,50.4681726856453,50.4432193467906,50.9069416200093,50.0429674432536,-1,1e+05,50
0.226,50.5,50.661548664253,50.6364018429098,51.06809333885,50.2418798324684,-1,1e+05,50
0.0295,50.5,50.9074714059038,50.8820774476508,51.3393548145856,50.4833219849167,-1,1e+05,50
0.404,50.5,50.5574806688507,50.5324380656247,50.973260069501,50.1264194487475,-1,1e+05,50
0.9165,50.5,50.2108243046842,50.1861272977543,50.624790724635,49.7941169987735,-1,1e+05,50
0.288,50.5,50.6259131550555,50.6008020449768,51.0142673352754,50.2075870949696,-1,1e+05,50
0.124,50.5,50.7454860474602,50.7202550100808,51.1718935822187,50.3280773170526,-1,1e+05,50
0.313,50.5,50.603037366365,50.5779491673403,51.0202043057696,50.1917038063122,-1,1e+05,50
0.7595,50.5,50.3490639849253,50.3242294487346,50.7473171918305,49.9444551969197,-1,1e+05,50
0.8815,50.5,50.2449172788553,50.2201863896103,50.6783243019883,49.8408965611689,-1,1e+05,50
0.182,50.5,50.6915018578216,50.6663249999929,51.1031589835008,50.2773527275058,-1,1e+05,50
0.986,50.5,50.0365720962662,50.0120479023397,50.4554369615051,49.6261127071504,-1,1e+05,50
0.9475,50.5,50.1697429956971,50.1450867853997,50.5883824187411,49.7659507705462,-1,1e+05,50
0.467,50.5,50.5184073993638,50.4934038699256,50.9302743198771,50.0991670542479,-1,1e+05,50
0.391,50.5,50.5579361671968,50.5328931082866,50.990173825942,50.1292884688037,-1,1e+05,50
0.3135,50.5,50.6039664028407,50.5788772735509,51.0236622075327,50.1960564915528,-1,1e+05,50
0.361,50.5,50.5782179934094,50.5531546401992,50.9813085376832,50.1647921707779,-1,1e+05,50
0.936,50.5,50.1793916135529,50.1547258245269,50.6009197615536,49.7512622009458,-1,1e+05,50
0.659,50.5,50.4137055586518,50.3888065821326,50.8342715783969,49.9971585526258,-1,1e+05,50
0.919,50.5,50.1985356880472,50.1738508881118,50.6259557432297,49.7729255524637,-1,1e+05,50
0.2115,50.5,50.6716005084035,50.6464436092621,51.0956716442055,50.2509315840828,-1,1e+05,50
0.1405,50.5,50.7258145318251,50.7006032438895,51.1279790195258,50.301677630318,-1,1e+05,50
0.6035,50.5,50.4520620599667,50.427124806912,50.8614208678332,50.0494162040317,-1,1e+05,50
0.2915,50.5,50.6231713968285,50.5980630332859,51.0454194979228,50.2129376583387,-1,1e+05,50
0.915,50.5,50.2101461239324,50.1854497907573,50.6158722205603,49.7887555270716,-1,1e+05,50
0.11,50.5,50.7607802330755,50.7355338355833,51.1701281529933,50.3608905476999,-1,1e+05,50
0.9175,50.5,50.212289136781,50.1875906745474,50.6248151656883,49.8008199121169,-1,1e+05,50
0.793,50.5,50.3217225700468,50.2969152650383,50.7266579176613,49.8975990114291,-1,1e+05,50
0.696,50.5,50.3901156098884,50.3652401595462,50.8102492338656,49.9785017686447,-1,1e+05,50
0.496,50.5,50.504820935387,50.4798309854491,50.9259067418524,50.112385480212,-1,1e+05,50
0.2935,50.5,50.6153726700373,50.5902721179911,51.0303381487155,50.2038344663937,-1,1e+05,50
0.8925,50.5,50.2344682086332,50.209747706361,50.6469321181363,49.8232169519268,-1,1e+05,50
0.294,50.5,50.6159844690791,50.590883304276,51.0395371878198,50.1811456683732,-1,1e+05,50
0.171,50.5,50.7112465443998,50.6860498771816,51.1422513553999,50.2917278720552,-1,1e+05,50
0.5545,50.5,50.4656425611785,50.4406917488925,50.88128266362,50.0542193839046,-1,1e+05,50
0.948,50.5,50.1640918970006,50.1394412960051,50.592056190391,49.7334198118433,-1,1e+05,50
0.3455,50.5,50.5846986979804,50.5596288583481,51.001914790715,50.1618524879317,-1,1e+05,50
0.261,50.5,50.6352801216775,50.6101596271764,51.0507265377812,50.2275336535911,-1,1e+05,50
0.8445,50.5,50.2851958430343,50.2604248941935,50.7199198316136,49.8627387890627,-1,1e+05,50
0.928,50.5,50.1932212393054,50.1685417175856,50.6144088143234,49.7759134424519,-1,1e+05,50
0.533,50.5,50.4807766573424,50.4558107303242,50.8852772262749,50.0633310543263,-1,1e+05,50
0.718,50.5,50.3809457277222,50.3560794194734,50.7822953258488,49.9694431708623,-1,1e+05,50
0.163,50.5,50.712385299355,50.6871874894127,51.1499481811383,50.3048466647674,-1,1e+05,50
0.6385,50.5,50.4295373756758,50.4046226039066,50.8487063293244,50.0249087565558,-1,1e+05,50
0.305,50.5,50.6051700013683,50.5800796668626,51.0189814472641,50.1936144209627,-1,1e+05,50
