"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.817,75.25,74.4877708646213,73.9443701714326,76.1147994223154,72.8082382804685,-1,10000,50
0.5385,75.25,75.1413550243031,74.588346913385,76.7478426943913,73.457652475315,-1,10000,50
0.039,75.25,76.6333737998013,76.0581205734174,78.1330389513861,75.1249907942814,-1,10000,50
0.8815,75.25,74.2332791376199,73.6935967633772,75.9369205035813,72.5403267850863,-1,10000,50
0.487,75.25,75.2708893843881,74.7159672504972,76.918196519129,73.6419723901006,-1,10000,50
0.2505,75.25,75.7787040545661,75.2162467092892,77.3999943361977,74.1351975476962,-1,10000,50
0.525,75.25,75.1688084401965,74.615394946747,76.7243384570176,73.6220382784276,-1,10000,50
0.8435,75.25,74.4304385433399,73.8878766249791,76.0305778341359,72.8307764823475,-1,10000,50
0.637,75.25,74.9636764663986,74.4132884273942,76.5963470857993,73.2736427124184,-1,10000,50
0.0585,75.25,76.4661167693199,75.8933789098372,78.01998602225,74.9139867258843,-1,10000,50
0.563,75.25,75.1636099580695,74.6102732377426,76.847287807292,73.5596402828804,-1,10000,50
0.395,75.25,75.4703024850327,74.9124273724017,77.0431102828459,73.8953854685294,-1,10000,50
0.7295,75.25,74.7534012461143,74.2061059752241,76.3520976583018,73.1304901237518,-1,10000,50
0.1335,75.25,76.1410883172659,75.5732228956636,77.7025139692546,74.6393808580654,-1,10000,50
0.263,75.25,75.7361150455749,75.1742915950632,77.2660614081633,74.1989409535062,-1,10000,50
0.9705,75.25,73.6675522392018,73.1360901738737,75.3328427854755,71.9998345086744,-1,10000,50
0.166,75.25,76.0248413202881,75.4587135194849,77.5308282380632,74.4417014623492,-1,10000,50
0.5195,75.25,75.2012586941349,74.6473658437541,76.7809329838358,73.576787883004,-1,10000,50
0.0575,75.25,76.4931424689559,75.919998542336,78.0512147497318,74.9302180409701,-1,10000,50
0.5855,75.25,75.060016484828,74.5082085693381,76.6490932759933,73.42351325715,-1,10000,50
0.6015,75.25,75.0364713722241,74.4850106364595,76.6946276650446,73.3901116668458,-1,10000,50
0.0065,75.25,77.2154557557523,76.6314060023848,78.7847261220897,75.5827122022035,-1,10000,50
0.543,75.25,75.1560395420434,74.6028146149898,76.7670084392183,73.6074639705961,-1,10000,50
0.9145,75.25,74.1160773849232,73.5781031565006,75.7727251660795,72.4635345350048,-1,10000,50
0.4985,75.25,75.2457395364097,74.6911892779304,76.8834663310346,73.6040601744624,-1,10000,50
0.621,75.25,74.9911126644157,74.4403204506915,76.6002543137226,73.4048592349098,-1,10000,50
0.4795,75.25,75.3080785029667,74.7526062496169,76.9234468755347,73.6804181922471,-1,10000,50
0.3175,75.25,75.638376093462,75.0780060482842,77.1635243892072,74.0491948324134,-1,10000,50
0.9035,75.25,74.1319027410787,73.5936980244508,75.7822057537429,72.4437046873599,-1,10000,50
0.3525,75.25,75.5219466066861,74.9633054619764,76.9957303677186,73.9805344700451,-1,10000,50
0.491,75.25,75.2662433269802,74.7113899008132,76.9039688309756,73.757441261852,-1,10000,50
0.308,75.25,75.6450138898135,75.0845451978928,77.2164820813675,74.0310578398288,-1,10000,50
0.8795,75.25,74.3035574156421,73.7628494883809,75.8869462610949,72.74845595277,-1,10000,50
0.5775,75.25,75.1229510044191,74.5702145683354,76.7230830254477,73.5734321205522,-1,10000,50
0.0015,75.25,77.404102208405,76.8171873847742,78.9255856919274,75.8893754720466,-1,10000,50
0.848,75.25,74.373968887745,73.8322324947468,76.0407088506317,72.6150787576346,-1,10000,50
0.9185,75.25,74.0463724756918,73.5094128803193,75.6896154959059,72.3906877887492,-1,10000,50
0.7825,75.25,74.5847822876246,74.0399608476687,76.2068925395666,72.9223979636278,-1,10000,50
0.637,75.25,74.9521008176592,74.4018832604691,76.5529852722309,73.355740364207,-1,10000,50
0.7535,75.25,74.6595185472791,74.1136013281157,76.2464488037443,72.9702238409128,-1,10000,50
0.4545,75.25,75.3478025629857,74.7917423933058,76.9197077113321,73.7732784201153,-1,10000,50
0.923,75.25,74.0679834308165,73.5307093654594,75.674854886586,72.5578485066438,-1,10000,50
0.8705,75.25,74.3234403896127,73.7824421398089,75.9312490975862,72.6859759897186,-1,10000,50
0.823,75.25,74.4711276354243,73.9279704997827,76.0658622020155,72.7659099933488,-1,10000,50
0.748,75.25,74.6892987915556,74.1429446315318,76.2743207249874,73.079679888965,-1,10000,50
0.19,75.25,75.9564634779992,75.3913565317563,77.6242886031486,74.3703945755131,-1,10000,50
0.691,75.25,74.8254521780125,74.2770981423298,76.41957148954,73.1174280822519,-1,10000,50
0.475,75.25,75.3215799829454,74.7659079422329,76.9253038678736,73.7411271188931,-1,10000,50
0.332,75.25,75.5863441125199,75.0267470353181,77.076873432332,73.983076977527,-1,10000,50
0.8245,75.25,74.469020023743,73.9258937270922,75.9891433890024,72.8052783503413,-1,10000,50
