"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3705,25.75,26.1847640516484,25.819046063378,28.5564257591147,23.9007332979375,-1,1778,50
0.0995,25.75,27.3569251549891,26.9573121855547,29.8009973120676,24.9879693841097,-1,1778,50
0.999,25.75,22.0269802981079,21.7695295284266,24.1156369114114,19.9548414831759,-1,1778,50
0.8005,25.75,24.762571321086,24.4359897967071,27.1158471793062,22.5308896890318,-1,1778,50
0.743,25.75,24.9577863089878,24.6259620477986,27.4908639137574,22.4984634445065,-1,1778,50
0.562,25.75,25.5809732005506,25.2321371559926,27.9166509739453,23.2933139737296,-1,1778,50
0.604,25.75,25.4155284199688,25.0712495638106,27.7982739097596,23.0453371720506,-1,1778,50
0.865,25.75,24.4392481435644,24.1212592897801,26.8603369113196,22.2255201909898,-1,1778,50
0.704,25.75,25.0822126605592,24.7470253006012,27.4779327600663,22.7418963972897,-1,1778,50
0.236,25.75,26.6584485057123,26.2792112788455,29.140086235706,24.2906779316521,-1,1778,50
0.2305,25.75,26.6809606647638,26.3010749109787,29.2237737943018,24.31702933874,-1,1778,50
0.855,25.75,24.5730618466899,24.2515304478574,26.7202101075135,22.4263222143004,-1,1778,50
0.7375,25.75,25.0428489902033,24.7087273920995,27.412561235014,22.8711176350706,-1,1778,50
0.684,25.75,25.2457530962845,24.9061200050422,27.5611598973081,23.0533790962102,-1,1778,50
0.539,25.75,25.6203859876744,25.2704599593918,28.2127703344056,23.0540070868977,-1,1778,50
0.706,25.75,25.0802216295167,24.7450882164159,27.469761057746,22.6392362706832,-1,1778,50
0.494,25.75,25.8028387560434,25.4478450565904,28.4354265836827,23.3589676693473,-1,1778,50
0.275,25.75,26.4783781971774,26.1043087645126,28.9092825270805,24.046634498972,-1,1778,50
0.175,25.75,26.9104831016626,26.5239541556894,29.4801179117342,24.5041812438876,-1,1778,50
0.117,25.75,27.2681499637519,26.8711558404026,29.7935119977213,24.8156790515538,-1,1778,50
0.913,25.75,24.1792760388766,23.8681142788113,26.5242047059947,21.9258751872813,-1,1778,50
0.308,25.75,26.3648091590314,25.9939810551243,28.7876147893296,23.9470009860627,-1,1778,50
0.559,25.75,25.5619326548114,25.2136225873345,27.953347320121,23.1219795446649,-1,1778,50
0.6335,25.75,25.3669631960948,25.0240164648144,27.5733381097282,23.2308400710369,-1,1778,50
0.6015,25.75,25.4527921889602,25.1074894766103,27.689363018942,23.2588123788221,-1,1778,50
0.015,25.75,28.4963652434295,28.062386819586,31.0152194886463,26.0363591568543,-1,1778,50
0.5485,25.75,25.6328573746552,25.2825860938275,28.0292222877143,23.3011345818912,-1,1778,50
0.899,25.75,24.182607231424,23.8713584535226,26.6277716402562,21.8174171438038,-1,1778,50
0.5545,25.75,25.6183086029353,25.2684400677814,27.9823775154153,23.505576795893,-1,1778,50
0.118,25.75,27.2549773989855,26.8583711406773,29.6979229664057,24.8465250575768,-1,1778,50
0.3555,25.75,26.2334645211644,25.8663677423578,28.7528914539947,23.7571535239045,-1,1778,50
0.1235,25.75,27.2742701265517,26.8770957320184,29.9521270496279,24.8275421732986,-1,1778,50
0.218,25.75,26.6800594484133,26.3001996672213,29.1781531843516,24.3418751303716,-1,1778,50
0.0805,25.75,27.559759948361,27.1541315925099,30.1565218638345,25.0325062025426,-1,1778,50
0.7965,25.75,24.7300093926112,24.404298352607,27.322951780475,22.2057809286606,-1,1778,50
0.4525,25.75,25.9264918269547,25.568043221559,28.2074064673676,23.6208078359604,-1,1778,50
0.043,25.75,27.8581656585607,27.4436071949441,30.3028306531579,25.492712988307,-1,1778,50
0.9865,25.75,23.2874832318646,22.9991851700957,25.5088498764768,21.1743163182632,-1,1778,50
0.5345,25.75,25.6770203497822,25.3255251309823,28.0830562225305,23.4856491948152,-1,1778,50
0.5785,25.75,25.5404426624416,25.1927257658347,28.1272679532165,23.0497564219399,-1,1778,50
0.051,25.75,27.6984430339798,27.2886763461837,30.1147954782888,25.4109342071516,-1,1778,50
0.07,25.75,27.612749296464,27.2055421686747,30.0452467942215,25.1405753078597,-1,1778,50
0.1755,25.75,26.8747745908612,26.4892829012418,29.3201947490635,24.650499785857,-1,1778,50
0.0665,25.75,27.7685533485674,27.356686685474,30.3549634144751,25.1669937232876,-1,1778,50
0.465,25.75,25.8636705959398,25.5069792960997,28.1513322695291,23.6417338675264,-1,1778,50
0.4335,25.75,26.0272999868196,25.6660225704311,28.6080030227694,23.7652374774274,-1,1778,50
0.9205,25.75,24.1143166796416,23.8048493975904,26.417692323478,21.9617269048283,-1,1778,50
0.7055,25.75,25.0822126605592,24.7470253006012,27.7408447696118,22.7483995700166,-1,1778,50
0.3415,25.75,26.2823464821069,25.9138632041445,28.7394494335547,23.9742926741203,-1,1778,50
0.756,25.75,24.9369060773481,24.605644546148,27.3520223790764,22.6891746438525,-1,1778,50
