"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7455,1.99,1.8637048192771,1.84774575018477,2.33011776286456,1.49985659634666,-1,100,50
0.174,1.99,2.27377124483233,2.24517287831163,2.94512495721246,1.75893026899924,-1,100,50
0.028,1.99,2.53976398152899,2.50125062531266,3.32543727002868,1.97925769020801,-1,100,50
0.9195,1.99,1.73867228661749,1.72592336900242,2.1097970520648,1.43909263396335,-1,100,50
0.4715,1.99,2.03035274815422,2.0096463022508,2.59084869875438,1.61090537769224,-1,100,50
0.272,1.99,2.15030408340573,2.12585034013605,2.68625699253245,1.72620387945249,-1,100,50
0.6115,1.99,1.94651985843492,1.92826841496336,2.41211730219338,1.57523993175834,-1,100,50
0.7875,1.99,1.84632599776202,1.8308311973636,2.2555182416065,1.51338619523993,-1,100,50
0.626,1.99,1.92907248636009,1.91131498470948,2.40002136357629,1.544268269407,-1,100,50
0.044,1.99,2.48120300751879,2.44498777506112,3.15860521037609,1.93051406323296,-1,100,50
0.125,1.99,2.31958762886598,2.28937728937729,2.97973641742177,1.82258229648076,-1,100,50
0.2155,1.99,2.18157778757161,2.15610176800345,2.70027032432752,1.74323364747283,-1,100,50
0.587,1.99,1.95729537366548,1.9387359441644,2.42719955236378,1.58831289756973,-1,100,50
0.9285,1.99,1.70454545454545,1.6926201760325,2.10562731323464,1.39425799408795,-1,100,50
0.1725,1.99,2.25718194254446,2.22915737851092,2.87658013806727,1.7706208799341,-1,100,50
0.464,1.99,2.02952029520294,2.00883889112093,2.60998281746871,1.60211578846118,-1,100,50
0.4015,1.99,2.08158116063918,2.05930807248764,2.65891740911329,1.66475400057593,-1,100,50
0.6965,1.99,1.89873417721519,1.88182160331201,2.32413418145612,1.54307899107946,-1,100,50
0.5715,1.99,1.96350654502182,1.94476857253987,2.46501498121579,1.5719386892882,-1,100,50
0.0335,1.99,2.47747747747747,2.44140625,3.12688542229795,1.96653825931703,-1,100,50
0.0215,1.99,2.66990291262135,2.62605042016807,3.53901895301469,2.00339263352138,-1,100,50
0.2045,1.99,2.20588235294117,2.1795989537925,2.75605085783761,1.73980433711985,-1,100,50
0.9285,1.99,1.70866413531239,1.69664065151001,2.13919181439961,1.40247240225842,-1,100,50
0.835,1.99,1.79934569247546,1.78507675830061,2.22395205751826,1.46774832349804,-1,100,50
0.2045,1.99,2.22571942446043,2.19876868953386,2.82862357565524,1.76585989177691,-1,100,50
0.084,1.99,2.35938989513823,2.32774674115456,2.96018593313131,1.87325912199664,-1,100,50
0.5055,1.99,2.00161746866154,1.98176773682124,2.51697227842697,1.58906111357008,-1,100,50
0.692,1.99,1.90384615384615,1.88679245283019,2.36002872268691,1.53672038135059,-1,100,50
0.7135,1.99,1.88715211589782,1.87055742611298,2.35163693349186,1.52700181628709,-1,100,50
0.786,1.99,1.83946488294314,1.82415176942722,2.31223477791148,1.47596806014173,-1,100,50
0.742,1.99,1.86581228797587,1.84979652238254,2.30722797113342,1.50371997473298,-1,100,50
0.581,1.99,1.95497630331753,1.93648334624322,2.42602807451512,1.57456019015039,-1,100,50
0.256,1.99,2.16157205240174,2.13675213675214,2.69007777077636,1.74058472053326,-1,100,50
0.408,1.99,2.06853322189719,2.04666393778142,2.60442985944807,1.63488559426343,-1,100,50
0.2605,1.99,2.17010083296799,2.14500214500214,2.73116899157983,1.71232432456851,-1,100,50
0.0205,1.99,2.54891864057672,2.51004016064257,3.23083154686319,2.0142976249747,-1,100,50
0.2005,1.99,2.23779385171789,2.210433244916,2.86810766232752,1.77978853807791,-1,100,50
0.1935,1.99,2.23375451263538,2.20653133274492,2.83757014232985,1.73815863510744,-1,100,50
0.2465,1.99,2.17295873573309,2.14776632302405,2.72209162943832,1.71594825876294,-1,100,50
0.177,1.99,2.25102319236016,2.22321031569586,2.88815224483794,1.75705681901059,-1,100,50
0.4725,1.99,2.02785743547726,2.00722601364914,2.58556598618141,1.60607066923303,-1,100,50
0.468,1.99,2.02453987730061,2.00400801603206,2.55419115525956,1.61078035911749,-1,100,50
0.706,1.99,1.89364957918898,1.87687687687688,2.34800535055196,1.53793447019213,-1,100,50
0.766,1.99,1.85323848745787,1.83755972069092,2.27773219325809,1.4983067573467,-1,100,50
0.312,1.99,2.13546160483175,2.11148648648649,2.74798636827625,1.69062250506116,-1,100,50
0.3495,1.99,2.09479475243334,2.07210940737671,2.62099141756037,1.68014462017759,-1,100,50
0.8175,1.99,1.82387619749447,1.80897250361794,2.24942267772721,1.5002298542,-1,100,50
0.858,1.99,1.78378378378378,1.76991150442478,2.22176259623734,1.43702746215864,-1,100,50
0.314,1.99,2.10727969348658,2.08420175072947,2.5900818346684,1.70896439393767,-1,100,50
0.889,1.99,1.76093916755602,1.74764068507515,2.15888915687262,1.43699920968403,-1,100,50
