"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.432,100,103.2499375,97,127.330026057295,93.3302960572946,1,1e+05,50
0.8225,100,97.99999,97,105.851296901125,93.851396901125,1,1e+05,50
0.658,100,99.99998,98,118.160575292705,93.6607802927054,1,1e+05,50
0.4765,100,101.99996,98,121.082943912821,94.8331864128214,1,1e+05,50
0.716,100,98.99997,96,108.979899041625,94.146664041625,1,1e+05,50
0.9085,100,95.099999,95,105.839001950625,90.589124450625,1,1e+05,50
0.025,100,115.99982,98,154.37953249425,99.88002749425,1,1e+05,50
0.8215,100,97.99999,97,108.118723626161,93.8688461261607,1,1e+05,50
0.0655,100,111.499875,99,142.439792569964,98.1901750699643,1,1e+05,50
0.316,100,104.99992,97,130.46913226067,94.7194497606696,1,1e+05,50
0.6775,100,99.499955,95,115.363458184786,92.8636331847857,1,1e+05,50
0.919,100,96.2499975,96,103.766218457652,92.7662984576518,1,1e+05,50
0.9125,100,96.166665,96,103.687641124625,92.687721124625,1,1e+05,50
0.255,100,106.99991,98,138.397511030045,94.8979060300446,1,1e+05,50
0.726,100,98.7499925,98,111.887351272732,93.1374987727322,1,1e+05,50
0.5015,100,101.499955,97,117.182228744482,94.6824037444821,1,1e+05,50
0.8385,100,97.33333,97,110.317725765339,92.3178757653393,1,1e+05,50
0.714,100,98.99998,97,108.544331532125,95.044456532125,1,1e+05,50
0.8825,100,97.166665,97,103.921214448875,93.921294448875,1,1e+05,50
0.5195,100,101.2499775,99,115.9473414705,95.1141864705,1,1e+05,50
0.6745,100,99.499985,98,111.419271286714,94.3360587867143,1,1e+05,50
0.703,100,98.99997,96,108.515884776036,94.5160047760357,1,1e+05,50
0.909,100,97,97,104.252672737393,93.9194127373928,1,1e+05,50
0.8275,100,97.66666,97,107.603635284482,93.2287590344821,1,1e+05,50
0.054,100,111.499875,99,143.275146538884,98.4422115388839,1,1e+05,50
0.4605,100,101.99994,96,117.999366434143,94.9995464341429,1,1e+05,50
0.5005,100,101.499955,97,116.328927335098,94.5791048350982,1,1e+05,50
0.8815,100,96.99999,96,104.1080764035,93.6081514035,1,1e+05,50
0.601,100,100.499985,99,113.995927064875,95.162752064875,1,1e+05,50
0.759,100,98.499985,97,110.6613765485,93.1615015485,1,1e+05,50
0.872,100,97.499995,97,104.176630232536,94.1767102325357,1,1e+05,50
0.385,100,102.99994,97,121.256371867589,95.0066143675893,1,1e+05,50
0.833,100,97.499995,97,107.594976917268,93.0951019172679,1,1e+05,50
0.1035,100,106.99992,99,126.862936609321,98.0298416093214,1,1e+05,50
0.6115,100,99.99996,96,115.362922153071,93.5297671530714,1,1e+05,50
0.5165,100,101.499975,99,120.583964946268,94.2091986962679,1,1e+05,50
0.7015,100,98.99997,96,109.319634097375,94.069756597375,1,1e+05,50
0.246,100,105.9999,96,131.357471804491,95.5244568044911,1,1e+05,50
0.8695,100,97.166665,97,104.594358763893,93.5944287638929,1,1e+05,50
0.023,100,115.99982,98,150.37936552975,100.37979552975,1,1e+05,50
0.492,100,101.499955,97,116.27049397825,94.77066897825,1,1e+05,50
0.565,100,100.499955,96,115.296011060214,93.5461885602143,1,1e+05,50
0.1875,100,106.9999,97,130.662515733054,96.6627557330536,1,1e+05,50
0.84,100,97.499995,97,107.377816894125,92.877941894125,1,1e+05,50
0.7085,100,99.2499775,97,113.931225362054,93.4314003620536,1,1e+05,50
0.652,100,99.66664,97,114.535766373071,93.0359413730714,1,1e+05,50
0.6205,100,100.2499775,98,114.986675067321,94.1535200673214,1,1e+05,50
0.0345,100,115.99982,98,154.317096901304,99.5675744013036,1,1e+05,50
0.0485,100,111.499875,99,139.658661008339,99.3256810083393,1,1e+05,50
0.693,100,99.499985,98,112.226821458152,94.3269704581518,1,1e+05,50
