"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0425,100,133.36,70,197.08732717092,97.3143271709204,1,100,50
0.17,100,120.57375,66,179.864056386001,87.2515563860013,1,100,50
0.376,100,110.02,58,165.106003568519,79.2775035685187,1,100,50
0.957,100,76.404,57,106.338665235413,58.0062118192643,1,100,50
0.397,100,108.403928571429,60,160.330759373792,77.2707593737916,1,100,50
0.413,100,106.67375,62,155.50073848952,78.6319884895204,1,100,50
0.7885,100,89.9475,60,124.415680888339,67.7695270421847,1,100,50
0.9395,100,78.81475,58,110.23001331568,60.4967097442513,1,100,50
0.846,100,86.6692857142857,61,121.817582573134,66.1313275124048,1,100,50
0.6035,100,98.64,63,139.632898387704,74.1937807406456,1,100,50
0.367,100,109.287941176471,65,161.70819214634,81.3184778606254,1,100,50
0.6115,100,98.64,63,142.155433034778,74.3538705347775,1,100,50
0.6155,100,98.4657692307692,57,148.353703817308,71.5209895315934,1,100,50
0.559,100,99.6660526315789,64,137.300536229018,76.2925362290182,1,100,50
5e-04,100,177.375,66,282.683778329263,120.540778329263,1,100,50
0.187,100,121.923076923077,61,190.904670301737,84.4619779940445,1,100,50
0.527,100,101.62,64,143.346540407534,76.3905477604752,1,100,50
0.7835,100,89.9475,60,127.226436380701,67.6126863807014,1,100,50
0.2715,100,113.946764705882,65,167.658232204674,83.5543572046739,1,100,50
0.003,100,160.832,65,245.827128553745,109.961057125174,1,100,50
0.8155,100,88.8214285714286,57,125.16068492104,67.7213992067541,1,100,50
0.624,100,98.148,60,141.501496834497,71.9353910652662,1,100,50
0.9515,100,77.4252631578947,57,106.7561157035,59.4211157035001,1,100,50
0.2235,100,116.8,64,168.370794596258,84.1281893331003,1,100,50
0.2155,100,116.778214285714,63,169.008994636201,85.3739946362006,1,100,50
0.494,100,103.3125,60,147.611398157773,76.0376481577726,1,100,50
0.9275,100,78.56,57,114.152181500431,59.7221815004305,1,100,50
0.5395,100,101.425,61,146.255919841222,74.6098573412224,1,100,50
0.85,100,86.344,61,122.984394115307,65.4437691153066,1,100,50
0.545,100,102.095,62,148.544361127386,75.3156111273859,1,100,50
0.866,100,85.84375,58,122.321628065819,65.293870712878,1,100,50
0.7475,100,92.79,61,130.556489681872,68.9014896818722,1,100,50
0.8565,100,85.6778947368421,59,120.608201322305,64.2357013223051,1,100,50
0.3795,100,108.287941176471,64,156.098284512242,79.2657845122421,1,100,50
0.925,100,79.255,55,111.971918969947,60.0919189699471,1,100,50
0.413,100,106.67375,62,157.207564313704,77.9180643137037,1,100,50
0.145,100,129.28,58,206.318996847027,86.7537825613124,1,100,50
0.875,100,84.4275,58,119.320571544918,63.8843215449183,1,100,50
0.989,100,68.4032352941176,53,93.3337333643651,52.6178405072223,1,100,50
0.7955,100,89.713,58,129.153018630172,66.8630186301718,1,100,50
0.9535,100,77.0997826086956,59,106.947615572264,58.8626155722636,1,100,50
0.868,100,85.4275,59,119.610617579645,64.8276175796454,1,100,50
0.581,100,99.7364705882353,62,139.257569130859,74.1775691308592,1,100,50
0.976,100,74.035625,59,99.7288935211503,57.5673935211503,1,100,50
0.5755,100,99.739,64,143.210364036414,74.2853640364142,1,100,50
0.496,100,102.62,65,143.608792578838,76.9109354359805,1,100,50
0.0595,100,139.2,60,222.827084835798,93.6876562643699,1,100,50
0.877,100,84.344,59,120.332883379778,63.0892226654922,1,100,50
0.2985,100,113.46,60,173.002986448128,81.3136787558203,1,100,50
0.9435,100,78.82,61,109.30698603547,60.7774860354702,1,100,50
