"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9775,100,75.8827646544182,65,98.1764013793532,63.292655597576,1,1778,50
0.9905,100,67.542898046835,63,86.7454673528335,58.0048880502463,1,1778,50
0.9855,100,69.7184414448194,63,91.2428599755279,58.9332283669789,1,1778,50
0.985,100,63.2464848143982,57,88.7552140414504,51.9397847201156,1,1778,50
0.9395,100,75.9898762654668,58,117.132965632762,58.9129150140893,1,1778,50
0.991,100,67.7184414448194,61,87.9747118059456,57.7400380151694,1,1778,50
0.9475,100,80.2142232220972,66,110.745632914211,64.8277828017247,1,1778,50
0.619,100,101.4772215973,61,178.556038417101,70.4434587395603,1,1778,50
0.968,100,76.4929696287964,64,102.918168675841,62.4786533027631,1,1778,50
0.989,100,71.9955005624297,64,93.2458157079342,61.3609450667643,1,1778,50
0.948,100,77.0545908323959,63,111.015137478384,60.9565979208286,1,1778,50
0.966,100,76.0754124484439,62,104.273687996989,61.2345100817288,1,1778,50
0.9405,100,78.0623895227382,62,113.493595632486,60.8415083933911,1,1778,50
0.738,100,93.9820022497188,62,147.646712090451,69.3901879059737,1,1778,50
0.9925,100,62.7824602281858,57,83.4451225008103,53.1011163944308,1,1778,50
0.9915,100,69.5417731874425,63,90.0476800633706,59.0407136046325,1,1778,50
0.923,100,83.7189896717456,69,114.190247357699,68.8924919634868,1,1778,50
0.8465,100,88.5498101799775,66,137.792385847104,67.2570074569032,1,1778,50
0.9295,100,79.3241469816273,63,115.52410288076,62.4494684600625,1,1778,50
0.432,100,116.093996062992,61,242.396892677984,71.9916620818084,1,1778,50
0.9905,100,67.6379961433392,59,90.7691567794161,55.682484019761,1,1778,50
0.8575,100,86.2097237845269,64,125.508910253466,66.4537452740884,1,1778,50
0.97,100,73.0646392415234,61,103.910945269604,59.2327112988503,1,1778,50
0.9815,100,69.4452474690664,61,94.96960409422,57.2754051548017,1,1778,50
0.936,100,81.1908886389201,65,111.814400691766,64.6720122403229,1,1778,50
0.688,100,95.4822834645669,64,144.652902305017,71.1775117288387,1,1778,50
0.7725,100,92.77121163426,67,136.314896400709,72.3055389766374,1,1778,50
0.8745,100,85.4873453318335,63,126.089125333661,65.7230960873171,1,1778,50
0.905,100,83.9898762654668,66,118.679396153643,66.9540024528558,1,1778,50
0.965,100,74.3919010123735,60,104.756079129315,59.1761016265024,1,1778,50
0.9135,100,84.0523411136108,66,115.783682589419,67.5076032600495,1,1778,50
0.9585,100,77.0545908323959,63,106.493850983192,62.242855013938,1,1778,50
0.9925,100,70.0954443194601,62,89.2959991380647,59.3117471695608,1,1778,50
0.99,100,69.2464848143982,63,88.7961801029178,59.215337529668,1,1778,50
0.7235,100,95.0664135733033,65,148.459727108731,70.1698883385773,1,1778,50
0.9735,100,71.0646392415234,59,100.858339409561,56.711451520547,1,1778,50
0.83,100,87.9848143982002,61,136.81573566498,65.9095051937894,1,1778,50
0.998,100,66.6797474179364,63,84.2245769662343,57.8794460004622,1,1778,50
0.96,100,78.992125984252,65,104.682349975663,65.6253899081717,1,1778,50
0.997,100,61.6651668541432,59,78.233509619076,53.1431271668825,1,1778,50
0.976,100,74.2215206053789,64,99.3985351533919,61.3535056258328,1,1778,50
0.9935,100,62.9971878515186,58,80.2967817385616,53.2097738645459,1,1778,50
0.766,100,93.1091816647919,65,147.553959527569,69.4745866366799,1,1778,50
0.9735,100,74.2436726659168,63,100.743733621672,60.6987040941133,1,1778,50
0.9815,100,69.0776621672291,59,95.278164296421,56.5448965798856,1,1778,50
0.9815,100,72.9932508436445,61,97.9903784733227,60.5103447275409,1,1778,50
0.9445,100,79.0623895227382,63,111.204983462904,63.4601203207971,1,1778,50
0.988,100,70.4452474690664,62,92.0568491076229,58.7419607900912,1,1778,50
0.7205,100,95.3817772778403,63,149.382250037407,70.3788520246581,1,1778,50
0.9875,100,75.9955005624297,68,95.687648451815,65.4859215369976,1,1778,50
