"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.153,100,100,100,100.60711692437,99.1071258157876,1,56234,50
0.1775,100,100,100,101.073609206619,99.0736269894548,1,56234,50
0.135,100,100,100,100.59161692437,99.0916258157876,1,56234,50
0.366,100,100,100,100.362875055571,99.3628750555714,1,56234,50
0.4065,100,100,100,101.259193738812,98.7592026302296,1,56234,50
0.398,100,100,100,101.279984600064,99.2800023829,1,56234,50
0.0135,100,100,100,100.00825009336,100.00825009336,1,56234,50
0.4085,100,100,100,102.220135241432,98.2201708071037,1,56234,50
0.036,100,100,100,100.504491686524,99.0045005779422,1,56234,50
0.04,100,100,100,100.521866430896,99.0218753223139,1,56234,50
0.152,100,100,100,101.088983408614,99.08900119145,1,56234,50
0.356,100,100,100,100.827991633176,99.3280005245937,1,56234,50
0.023,100,100,100,100.011750200057,100.011750200057,1,56234,50
0.9995,100,99,99,99.0037500133371,99.0037500133371,1,56234,50
0.998,100,99,99,99.0160001778284,98.0160001778284,1,56234,50
0.044,100,100,100,100.522991482022,99.0230003734396,1,56234,50
0.8665,100,100,100,100.989025528002,98.989043310838,1,56234,50
0.36,100,100,100,100.815492015507,99.3155009069246,1,56234,50
0.365,100,100,100,100.850366386439,99.3503752778568,1,56234,50
0.008,100,100,100,100.005250048903,100.005250048903,1,56234,50
0.1435,100,100,100,100.596366999947,99.0963758913647,1,56234,50
1,100,99,99,99.0020000088914,99.0020000088914,1,56234,50
0.02,100,100,100,100.014250102251,100.014250102251,1,56234,50
0.066,100,100,100,100.53249172209,99.0325006135078,1,56234,50
0.028,100,100,100,100.513116381993,99.0131252734111,1,56234,50
0.378,100,100,100,100.836033610301,99.336042501719,1,56234,50
0.331,100,100.499991108582,100,104.106240233518,98.1062935820263,1,56234,50
0.368,100,100,100,100.844866537593,99.3448754290109,1,56234,50
0.0565,100,100,100,100.052500071131,99.0525000711313,1,56234,50
0.373,100,100,100,100.849616542039,99.3496254334566,1,56234,50
0.1555,100,100,100,101.078108664242,99.0781264470783,1,56234,50
0.9975,100,99,99,99.1132502356226,98.1132502356226,1,56234,50
0.26,100,100,100,101.100360411406,99.1003781942419,1,56234,50
1,100,99,99,99.0220000177828,99.0220000177828,1,56234,50
0.066,100,100,100,100.53124175321,99.0312506446278,1,56234,50
0.053,100,100,100,100.52219999837,99.0222088897879,1,56234,50
0.01,100,100,100,100.007000053349,100.007000053349,1,56234,50
0.3785,100,100,100,100.824242233346,99.3242511247644,1,56234,50
0.155,100,100,100,101.090900076763,99.0909178595986,1,56234,50
0.3975,100,100,100,101.314984155493,98.3150019383291,1,56234,50
0.0445,100,100,100,100.511241726536,99.0112506179536,1,56234,50
0.3775,100,100,100,100.834491899918,99.3345007913362,1,56234,50
0.0195,100,100,100,100.500116453124,100.000125344542,1,56234,50
0.015,100,100,100,100.00450018672,100.00450018672,1,56234,50
0.1335,100,100.999982217164,100,102.829092170662,99.8291099534979,1,56234,50
0.191,100,100,100,101.074109411121,99.0741271939574,1,56234,50
0.146,100,100,100,100.609783472484,99.109792363902,1,56234,50
0.0085,100,100,100,100.005500053349,100.005500053349,1,56234,50
0.3755,100,100,100,101.28848395099,99.2885017338265,1,56234,50
0.015,100,100,100,100.006625148931,100.006625148931,1,56234,50
