"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2675,85.15,85.6874674733283,84.4160848589378,87.3171616010349,83.9340135510527,-1,5623,50
0.1965,85.15,85.9759743261988,84.6960298730556,87.7620449240428,84.2098161408604,-1,5623,50
0.4925,85.15,85.1235580496108,83.8688284990517,86.9177272228362,83.241729426082,-1,5623,50
0.9985,85.15,82.180418642376,81.0108482045632,84.2072398934289,80.1148910023038,-1,5623,50
0.008,85.15,87.3766044953511,86.0546923267441,89.0920423079811,85.5450464304606,-1,5623,50
0.7515,85.15,84.5114071998761,83.2746329193937,86.3883979750893,82.5196287744344,-1,5623,50
0.708,85.15,84.5964419325317,83.3571810845511,86.4151761719983,82.7671766489087,-1,5623,50
0.941,85.15,83.5854164132776,82.3755604709389,85.596402545065,81.5386703782632,-1,5623,50
0.807,85.15,84.2434044322217,83.0144509353462,86.1544175661114,82.1690500103069,-1,5623,50
0.143,85.15,86.1085246401762,84.824637086281,87.7520669899284,84.2273595480949,-1,5623,50
0.3715,85.15,85.4678486844242,84.2029645884543,87.391671154383,83.4594613962765,-1,5623,50
0.647,85.15,84.7779374929604,83.5333611618218,86.6155972962832,82.9362501408539,-1,5623,50
0.3545,85.15,85.4359726929253,84.1720304442853,87.2471381953665,83.4701640987942,-1,5623,50
0.6625,85.15,84.7583893697116,83.5143860853947,86.7622016581702,82.8288158727614,-1,5623,50
0.782,85.15,84.4269941992759,83.1926858724566,86.2307536769163,82.6637197772795,-1,5623,50
0.376,85.15,85.4429002335238,84.1787533246185,87.3452516055118,83.5348199518446,-1,5623,50
0.1705,85.15,86.0162114508679,84.7350706569366,87.6198694320349,84.1862037397106,-1,5623,50
0.5295,85.15,85.0607997933519,83.8079168974922,86.880991932667,83.2350407515393,-1,5623,50
0.0155,85.15,87.0656865553256,85.7531481295649,88.7588334764399,85.3180914725381,-1,5623,50
0.5475,85.15,85.0031621573659,83.75197406237,86.8855389419992,83.0245757761855,-1,5623,50
0.269,85.15,85.7599941402437,84.4864618599344,87.6557913961623,83.7069643340022,-1,5623,50
0.1955,85.15,85.9315700771992,84.6529452240009,87.7210953437714,84.112245759705,-1,5623,50
0.42,85.15,85.3206788407457,84.0601403212128,87.1591204358422,83.3643187146148,-1,5623,50
0.5165,85.15,85.0694979655983,83.8163592069581,86.7994401730629,83.3072619298686,-1,5623,50
0.354,85.15,85.4780170455776,84.2128324299849,87.3276811788122,83.5565634712981,-1,5623,50
0.5565,85.15,84.9903643998991,83.7395524621468,86.9147623804245,82.9686960624005,-1,5623,50
0.736,85.15,84.5367188126757,83.299204632574,86.3268206415454,82.6155328330944,-1,5623,50
0.9595,85.15,83.3614769185334,82.1580870220478,85.3072396268262,81.3935374261171,-1,5623,50
0.3915,85.15,85.3782868439817,84.1160481740523,87.212651184698,83.4326964783025,-1,5623,50
0.2425,85.15,85.8074818409825,84.5325410723595,87.6076091636889,83.8670907957939,-1,5623,50
0.485,85.15,85.1882454391119,83.9316110673112,87.0387745397453,83.2334811891282,-1,5623,50
0.1085,85.15,86.2650180921144,84.9764674896058,87.9554642097435,84.439087552887,-1,5623,50
0.994,85.15,82.8111813738076,81.6236082248009,84.7944957805192,80.7169747747897,-1,5623,50
0.3555,85.15,85.5039110678353,84.2379610116613,87.3344784850104,83.6856965589019,-1,5623,50
0.6725,85.15,84.6984374497638,83.4561908256106,86.5470022395972,82.7034220219275,-1,5623,50
0.589,85.15,84.9068167168029,83.6584590798083,86.689218036936,82.9997130088452,-1,5623,50
0.5155,85.15,85.1102657297474,83.8559274160396,86.9576974246436,83.1363411569857,-1,5623,50
0.0695,85.15,86.4376773868964,85.1439723817756,88.1174483828187,84.6690195734928,-1,5623,50
0.873,85.15,84.0038743416544,82.7818900627054,85.9599974022432,81.9955742901972,-1,5623,50
0.386,85.15,85.4216593348395,84.1581398939044,87.2663524981107,83.6397892061177,-1,5623,50
0.945,85.15,83.6061960477321,82.3957392471367,85.4620940205951,81.6647283258399,-1,5623,50
0.1125,85.15,86.2278405743341,84.9403985074106,88.0031187749934,84.444063576255,-1,5623,50
0.874,85.15,84.074919415751,82.8508700904286,85.9913870309816,82.1503410669699,-1,5623,50
0.772,85.15,84.4369163871024,83.2023183295396,86.3163400822164,82.5705606630228,-1,5623,50
0.932,85.15,83.7652585891669,82.5501975108155,85.5831400540259,81.766021319924,-1,5623,50
0.915,85.15,83.8305648369135,82.6136108882926,85.670882066195,81.9346225255518,-1,5623,50
0.937,85.15,83.6814427750073,82.4688089307372,85.6534052488501,81.7774941877633,-1,5623,50
0.373,85.15,85.4281228381185,84.1644124779395,87.2259704198893,83.6525041494977,-1,5623,50
0.381,85.15,85.4064278033837,84.1433582159062,87.2160910339309,83.39281261418,-1,5623,50
0.2365,85.15,85.7623207435583,84.488719473905,87.5532700563646,83.7732820379654,-1,5623,50
