"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.325,0.325,33.2897153336252,19.5833618069124,29.940119760479,16.2337662337662,24.1846732276072,25.9067357512953,-1,100
0.074,0.074,35.6253210259183,22.8790582796555,32.0512820512821,19.3050193050193,24.1846732276072,28.735632183908,-1,100
0.4715,0.4715,29.3604810177824,19.5827775245516,25.9067357512953,16.1290322580645,24.1846732276072,24.390243902439,-1,100
0.486,0.486,30.4682760404938,19.3456168132451,27.6243093922652,16.5016501650165,24.1846732276072,24.390243902439,-1,100
0.131,0.131,31.7631527434544,22.387018533671,27.6243093922652,18.2481751824817,24.1846732276072,26.8817204301075,-1,100
0.961,0.961,24.8139765779116,15.9636468719669,22.6244343891403,13.7741046831956,24.1846732276072,20.1612903225806,-1,100
0.6475,0.6475,28.8555004654957,17.828848813844,26.0416666666667,15.015015015015,24.1846732276072,23.1481481481481,-1,100
0.348,0.348,31.1368823839566,20.6004839165237,27.7777777777778,17.2413793103448,24.1846732276072,25.3807106598985,-1,100
0.3245,0.3245,31.1006225035831,19.8618612648218,27.4725274725275,16.2337662337662,24.1846732276072,25.5102040816327,-1,100
0.5585,0.5585,30.5238608907164,18.0835064258221,27.7777777777778,15.3374233128834,24.1846732276072,23.8095238095238,-1,100
0.7825,0.7825,27.3201863453295,17.5162647767021,24.5098039215686,14.7058823529412,24.1846732276072,22.2222222222222,-1,100
0.021,0.021,36.0401010187751,24.354257583394,31.8471337579618,20.1612903225806,24.1846732276072,29.940119760479,-1,100
0.241,0.241,31.4143735418896,20.9721947338168,27.6243093922652,17.1821305841924,24.1846732276072,26.0416666666667,-1,100
0.7135,0.7135,28.4620220405346,17.3982558747276,25.6410256410256,14.5772594752187,24.1846732276072,22.6244343891403,-1,100
0.082,0.082,32.0061266935752,22.6469441895164,27.027027027027,17.6678445229682,24.1846732276072,27.3224043715847,-1,100
0.654,0.654,29.0830315684692,17.593027068887,26.5957446808511,15.1057401812689,24.1846732276072,23.1481481481481,-1,100
0.3095,0.3095,32.3203738498692,20.0318968152197,29.4117647058824,17.1232876712329,24.1846732276072,25.7731958762887,-1,100
0.625,0.625,29.370917574636,17.6931906240529,26.7379679144385,15.0602409638554,24.1846732276072,23.2558139534884,-1,100
0.772,0.772,28.3335536654563,17.4929665071355,26.1780104712042,15.3374233128834,24.1846732276072,22.3214285714286,-1,100
0.056,0.056,35.8158083511577,23.3273268535099,31.6455696202532,19.1570881226054,24.1846732276072,29.2397660818713,-1,100
0.8065,0.8065,27.0329229291002,17.4040713884839,24.5098039215686,14.8809523809524,24.1846732276072,22.0264317180617,-1,100
0.778,0.778,27.9184324626381,16.8972898625482,25.6410256410256,14.6198830409357,24.1846732276072,22.0264317180617,-1,100
0.5685,0.5685,28.9609010272638,19.5558154409849,25.9067357512953,16.5016501650165,24.1846732276072,23.9234449760766,-1,100
0.035,0.035,35.353971767514,23.6185190811411,30.6748466257669,18.9393939393939,24.1846732276072,29.7619047619048,-1,100
0.7475,0.7475,27.9998757331209,17.3289099723347,25.6410256410256,14.9700598802395,24.1846732276072,22.3214285714286,-1,100
0.747,0.747,27.8276992431168,17.4949705106973,25.1256281407035,14.792899408284,24.1846732276072,22.5225225225225,-1,100
0.794,0.794,27.8452716889608,16.4993735563367,25.5102040816327,14.1643059490085,24.1846732276072,21.8340611353712,-1,100
0.997,0.997,21.6751662183338,11.6592413168168,20.3252032520325,10.3092783505155,24.1846732276072,16.2337662337662,-1,100
0.588,0.588,29.0244546696553,18.6077880029887,26.0416666666667,15.625,24.1846732276072,23.696682464455,-1,100
0.7205,0.7205,27.8233604181643,18.1298310428929,25.1256281407035,15.4320987654321,24.1846732276072,22.7272727272727,-1,100
0.38,0.38,30.1588561572234,20.2601210929254,26.4550264550265,16.5562913907285,24.1846732276072,25,-1,100
0.702,0.702,28.3593259504565,18.0557236223143,25.6410256410256,15.3374233128834,24.1846732276072,22.9357798165138,-1,100
0.034,0.034,37.3626200539823,23.7921325704513,33.3333333333333,19.7628458498024,24.1846732276072,30.1204819277108,-1,100
0.9955,0.9955,22.6286734828436,13.078971180196,21.0970464135021,11.5473441108545,24.1846732276072,17.5438596491228,-1,100
0.9165,0.9165,25.7418367829355,14.976286543701,23.9234449760766,13.1578947368421,24.1846732276072,20.1612903225806,-1,100
0.85,0.85,27.4075630249491,15.5039413138377,25.3807106598985,13.4770889487871,24.1846732276072,21.0084033613445,-1,100
0.0435,0.0435,34.7439478219815,23.5005615785953,29.7619047619048,18.5185185185185,24.1846732276072,29.0697674418605,-1,100
0.78,0.78,28.5123545704539,16.7738245719884,26.3157894736842,14.5772594752187,24.1846732276072,21.9298245614035,-1,100
0.865,0.865,26.6471214459693,16.6246936354843,24.390243902439,14.367816091954,24.1846732276072,21.2765957446808,-1,100
0.896,0.896,26.1356378929957,16.101081805808,23.9234449760766,13.8888888888889,24.1846732276072,20.9205020920502,-1,100
0.689,0.689,28.2634515227362,18.0711672340664,25.2525252525252,15.0602409638554,24.1846732276072,22.9357798165138,-1,100
0.9685,0.9685,24.4817060095137,15.0498837575766,22.6244343891403,13.1926121372032,24.1846732276072,19.3050193050193,-1,100
0.886,0.886,25.9982117491965,16.9749003974637,23.4741784037559,14.4508670520231,24.1846732276072,21.3675213675214,-1,100
0.0475,0.0475,36.3064483452983,23.2054719517746,32.258064516129,19.1570881226054,24.1846732276072,29.5857988165681,-1,100
0.045,0.045,33.2002888621424,23.5177897133511,28.4090909090909,18.7265917602996,24.1846732276072,28.2485875706215,-1,100
0.824,0.824,26.4400467125181,17.7614922342484,23.2558139534884,14.5772594752187,24.1846732276072,22.0264317180617,-1,100
0.8105,0.8105,28.025567971054,17.1777452290937,25.7731958762887,14.9253731343284,24.1846732276072,21.9298245614035,-1,100
0.194,0.194,31.5671186381265,21.605825377653,27.3224043715847,17.3611111111111,24.1846732276072,26.4550264550265,-1,100
0.095,0.095,33.8428632247956,22.4212619828351,29.940119760479,18.5185185185185,24.1846732276072,27.9329608938547,-1,100
0.6185,0.6185,30.8350731335049,16.5902921265462,28.5714285714286,14.3266475644699,24.1846732276072,23.1481481481481,-1,100
