"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.531,170.15,169.886154264541,161.272404671269,174.931433201572,164.357103637811,-1,3162,50
0.2205,170.15,172.073856006611,163.241967084639,177.04368424047,166.823314344883,-1,3162,50
0.6575,170.15,169.012851296967,160.485457463884,174.182356273878,163.566169937853,-1,3162,50
0.4165,170.15,170.611122490783,161.925371683996,175.799754444552,165.386245855216,-1,3162,50
0.2565,170.15,171.925863492501,163.108812685569,177.152397907035,166.780816191824,-1,3162,50
0.61,170.15,169.304864828241,160.748641435416,174.593307846899,163.60090377709,-1,3162,50
0.9665,170.15,165.131542426646,156.98294865756,170.417260444582,159.077172890872,-1,3162,50
0.0925,170.15,173.71875,164.721144024515,178.721248656344,168.491334670908,-1,3162,50
0.223,170.15,172.245846832564,163.396698806995,177.45267766521,167.053865324149,-1,3162,50
0.6645,170.15,169.007135610416,160.480305608167,174.32925164304,163.663065034068,-1,3162,50
0.8015,170.15,167.702718120806,159.304101207737,173.308498160553,161.844022110689,-1,3162,50
0.32,170.15,171.342304659376,162.583647716925,176.447983299424,166.172816867758,-1,3162,50
0.0845,170.15,173.79124356656,164.786300557076,178.494861579072,168.682238473192,-1,3162,50
0.899,170.15,166.573595093661,158.28521673052,171.810301726524,161.042319504092,-1,3162,50
0.117,170.15,173.333136792453,164.374510899944,178.55451908684,168.434199894777,-1,3162,50
0.703,170.15,168.681979275661,160.187195590874,173.845253702617,163.311785604257,-1,3162,50
0.5835,170.15,169.586378906648,161.00231884058,175.042324099346,163.876524243526,-1,3162,50
0.7415,170.15,168.20507556124,159.757190336188,173.47254695911,162.324232219956,-1,3162,50
0.0475,170.15,174.818658830937,165.709427207637,180.083044368023,169.243087344777,-1,3162,50
0.2595,170.15,172.03831457193,163.209990205681,177.606058276416,166.287717183027,-1,3162,50
0.316,170.15,171.448111427494,162.67888057273,176.477336580187,166.436354904054,-1,3162,50
0.043,170.15,174.574387815699,165.490002648305,179.470324419836,169.449189043231,-1,3162,50
0.7925,170.15,167.860439338977,159.446368768539,173.268384804302,162.229143604033,-1,3162,50
0.421,170.15,170.681045081968,161.988334791484,175.822565963658,165.231578376947,-1,3162,50
0.5,170.15,170.111682211179,161.475564456216,175.552686349025,164.642893315499,-1,3162,50
0.4365,170.15,170.611122490783,161.925371683996,175.759932521786,165.577053790681,-1,3162,50
0.1875,170.15,172.501501501502,163.626669285153,177.56892334297,167.151688371191,-1,3162,50
0.2365,170.15,172.162773873502,163.321964128198,177.375609081227,166.57946305429,-1,3162,50
0.829,170.15,167.590241448692,159.202636858699,172.721816976095,162.324647481569,-1,3162,50
0.1855,170.15,172.674348697395,163.782131507388,178.089078932435,166.908012490615,-1,3162,50
0.8075,170.15,167.730860882699,159.329487506374,173.087782151384,162.616314282778,-1,3162,50
0.344,170.15,171.148664383562,162.40934342614,176.417010314802,166.094230621607,-1,3162,50
0.7915,170.15,167.978925078149,159.553236307928,173.318980395326,162.621986420546,-1,3162,50
0.017,170.15,175.746975664651,166.543025618816,180.923900211421,170.54037756257,-1,3162,50
0.497,170.15,170.111682211179,161.475564456216,175.112143865837,164.620387028327,-1,3162,50
0.206,170.15,172.239910391177,163.391358347496,177.487330386987,166.686998948675,-1,3162,50
0.047,170.15,174.489054153137,165.413341274568,179.354015552287,169.372369209048,-1,3162,50
0.078,170.15,173.809376412896,164.802597745104,178.760124107047,168.828212539968,-1,3162,50
0.7005,170.15,168.767425368094,160.264225948129,174.077183501575,163.510419157094,-1,3162,50
0.3375,170.15,171.301192842943,162.546642822305,176.575562527872,165.955721427309,-1,3162,50
0.6095,170.15,169.345023889397,160.784832111154,174.492141710102,164.106050091395,-1,3162,50
0.6555,170.15,169.052871930181,160.521529717754,173.936785786949,163.953008779624,-1,3162,50
0.4845,170.15,170.349422231312,161.689695323113,175.62667984534,165.272686756575,-1,3162,50
0.6395,170.15,169.161594963274,160.619521912351,174.509531569606,163.716576244426,-1,3162,50
0.0865,170.15,173.567915812872,164.585566603016,178.432689190593,168.472473180877,-1,3162,50
0.775,170.15,167.922482443467,159.502329143003,173.465009922611,162.234092526932,-1,3162,50
0.8275,170.15,167.477915549598,159.101301677222,172.981843669539,161.806425241439,-1,3162,50
0.971,170.15,164.902692536132,156.776178379904,170.331440386217,159.254223769167,-1,3162,50
0.8415,170.15,167.348926765563,158.984925581987,172.916168950238,162.032179984045,-1,3162,50
0.6475,170.15,169.058590710734,160.526684220667,174.073403207476,163.403581448641,-1,3162,50
