"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.856,15.85,15.7378774151502,15.7355583278532,15.9356096027754,15.5350056415095,-1,1e+05,50
0.067,15.85,16.0090810050758,16.006678549726,16.2285552317587,15.8006800248863,-1,1e+05,50
0.91,15.85,15.7157612459427,15.7134488923202,15.9163545864822,15.5097620149733,-1,1e+05,50
0.176,15.85,15.9480882749293,15.9457046969151,16.1560405011422,15.7399623208189,-1,1e+05,50
0.0615,15.85,16.0134676403128,16.0110638244266,16.2297567652149,15.8131577151816,-1,1e+05,50
0.511,15.85,15.8462852867976,15.8439330512961,16.0485282513831,15.6469425148235,-1,1e+05,50
0.771,15.85,15.7738100345856,15.7714799860928,15.9838359377649,15.5665280071373,-1,1e+05,50
0.5955,15.85,15.8259463249308,15.8236003264396,16.0208732153285,15.6242094631443,-1,1e+05,50
0.2285,15.85,15.9291657830936,15.9267880465022,16.1279477446799,15.719746365882,-1,1e+05,50
0.6225,15.85,15.8186706631357,15.8163268937422,16.0319900559456,15.6213714921274,-1,1e+05,50
0.0465,15.85,16.0223974334477,16.019990846754,16.2261503675136,15.8200507997145,-1,1e+05,50
0.283,15.85,15.9099778992287,15.9076060786781,16.1180084707302,15.714177511495,-1,1e+05,50
0.894,15.85,15.7140970713986,15.711785224069,15.9241789220007,15.5071639152793,-1,1e+05,50
0.035,15.85,16.0437035368096,16.0412903326484,16.2480968879522,15.8385988853789,-1,1e+05,50
0.5475,15.85,15.8353278682474,15.8329789939023,16.0491407179699,15.6257939460086,-1,1e+05,50
0.587,15.85,15.8262954781695,15.8239493726791,16.0339159535556,15.6141408376226,-1,1e+05,50
0.79,15.85,15.7673672988464,15.7650392176003,15.9740094930231,15.5639915565564,-1,1e+05,50
0.869,15.85,15.7366397896859,15.7343210794651,15.9366767057592,15.5370248503306,-1,1e+05,50
0.0265,15.85,16.0520009900588,16.0495852063346,16.2534983155247,15.8425532238979,-1,1e+05,50
0.6275,15.85,15.8155526759505,15.8132098615136,16.0283285069004,15.6104344557729,-1,1e+05,50
0.301,15.85,15.9039987881286,15.9016288095635,16.1167463951034,15.7025223589624,-1,1e+05,50
0.8175,15.85,15.7575808344326,15.7552557398311,15.9599232884202,15.5561828344437,-1,1e+05,50
0.548,15.85,15.836601681641,15.8342524166806,16.0354761104291,15.6326932357934,-1,1e+05,50
0.9955,15.85,15.5605780762769,15.5583126960095,15.7780790619268,15.3482503585233,-1,1e+05,50
0.7445,15.85,15.7800950812627,15.7777631128729,15.9978242014817,15.5729281083925,-1,1e+05,50
0.137,15.85,15.9659798098395,15.9635907020781,16.1709059782369,15.7621194991249,-1,1e+05,50
0.541,15.85,15.838459929794,15.8361100949431,16.0496138577663,15.6455298012723,-1,1e+05,50
0.1825,15.85,15.9438957016189,15.9415134184804,16.1498702110266,15.7406379481487,-1,1e+05,50
0.659,15.85,15.8072609242007,15.8049206483613,16.0046019126534,15.6134513168533,-1,1e+05,50
0.2205,15.85,15.9316179061986,15.929239413034,16.1345483083092,15.7266658783893,-1,1e+05,50
0.423,15.85,15.8691352512914,15.866775998908,16.0681232417493,15.6736602516623,-1,1e+05,50
0.0805,15.85,16.0008612389678,15.9984613319829,16.2140748913667,15.7931894403894,-1,1e+05,50
0.4335,15.85,15.8678739252059,15.865515060429,16.0750549601353,15.6633928422556,-1,1e+05,50
0.1935,15.85,15.9388540171966,15.9364732907162,16.1459923310367,15.7336715862268,-1,1e+05,50
0.2515,15.85,15.9196421916383,15.9172673922967,16.1323783798252,15.7145971132072,-1,1e+05,50
0.698,15.85,15.7942299563058,15.7918936672422,16.0022600641822,15.5827493697392,-1,1e+05,50
0.817,15.85,15.7551377545339,15.7528134052157,15.9582792789463,15.5487681740345,-1,1e+05,50
0.7545,15.85,15.7797763499203,15.7774444789125,15.9925137090122,15.5764337876421,-1,1e+05,50
0.998,15.85,15.5367237739057,15.5344655715558,15.7383199788652,15.3357110096675,-1,1e+05,50
0.5645,15.85,15.8368582045074,15.8345088608803,16.0571075461552,15.6301538588845,-1,1e+05,50
0.3675,15.85,15.8867343313809,15.8843696674682,16.0987683481648,15.683831273552,-1,1e+05,50
0.1615,15.85,15.956279051828,15.9538929430798,16.1623047304193,15.7580744090038,-1,1e+05,50
0.2175,15.85,15.9297208351908,15.9273429273552,16.1323344761118,15.7219674753499,-1,1e+05,50
0.6655,15.85,15.8063343032356,15.8039943110046,16.0002435203365,15.6039414605966,-1,1e+05,50
0.197,15.85,15.9438095756168,15.9414273190746,16.1438331205204,15.7343360102747,-1,1e+05,50
0.4685,15.85,15.8591461809596,15.8567899973542,16.0611296120459,15.6562756627529,-1,1e+05,50
0.202,15.85,15.937660733912,15.9352803757924,16.1450054863582,15.7388871965688,-1,1e+05,50
0.332,15.85,15.8946324360806,15.8922653415721,16.0981738637125,15.6849340422084,-1,1e+05,50
0.8565,15.85,15.7412330993702,15.7389129895191,15.9349640935206,15.5393086210009,-1,1e+05,50
0.0125,15.85,16.0885921393474,16.0861649635252,16.3098615338312,15.8792398748573,-1,1e+05,50
