"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.9997470195744,35,58.7929771524418,34.7935147358463,1,31623,50
1,100,37.4999841887234,37,48.3419718070633,33.0090284852195,1,31623,50
1,100,41.9997470195744,34,62.1691927639693,32.9199596108845,1,31623,50
1,100,35.9999683774468,35,43.9781930230107,32.4784934372661,1,31623,50
1,100,37.2499288492553,35,49.1127209994835,31.6131162813986,1,31623,50
1,100,41.9998102646808,36,56.9938731177993,34.994442323757,1,31623,50
1,100,41.4998576985106,37,57.0513902308898,34.3019515312092,1,31623,50
1,100,43.9997470195744,36,64.1629384788498,34.913705325765,1,31623,50
0.9975,100,49.4996047180849,37,75.0531794519285,37.0541597510778,1,31623,50
1,100,34.1249960471809,34,41.5672162766552,30.0674534458042,1,31623,50
0.9985,100,49.4996047180849,37,81.7477475338926,36.4156896435385,1,31623,50
0.997,100,48.4996047180849,36,76.1554384510671,35.1565452404293,1,31623,50
1,100,39.6665823398581,37,55.5017117325884,33.0022651272695,1,31623,50
1,100,36.9999683774468,36,44.7896263766728,33.2898635458218,1,31623,50
1,100,36.6666455849645,36,44.3353421352075,32.460591162814,1,31623,50
1,100,37.2499288492553,35,48.303132213895,31.80352749581,1,31623,50
0.996,100,52.9995256617019,38,83.0522084869662,39.553331087605,1,31623,50
1,100,37.2499288492553,35,48.2745151714469,31.774910453362,1,31623,50
1,100,37.9999051323404,35,47.2687119058913,33.2690281314233,1,31623,50
0.9885,100,54.9994307940423,37,89.5719082134312,38.5732996057722,1,31623,50
1,100,35.6666455849645,35,43.5912697195607,31.5915859450927,1,31623,50
1,100,38.2499288492553,36,50.7634210874996,32.2638163694147,1,31623,50
1,100,45.999683774468,36,66.3385580484668,37.0891984051692,1,31623,50
1,100,39.4998576985106,35,52.565985317385,32.8164517500448,1,31623,50
1,100,34.4999841887234,34,39.1060843347142,31.6062266362036,1,31623,50
1,100,40.4998576985106,36,53.124987189779,34.1254615280771,1,31623,50
1,100,45.999683774468,36,66.1330899558865,36.1338488971635,1,31623,50
0.9935,100,54.9994307940423,37,89.7598334545155,38.7611932243033,1,31623,50
0.9985,100,47.4996047180849,35,73.7707505670978,35.021754583162,1,31623,50
1,100,34.4999841887234,34,40.5491741670092,31.5493639023285,1,31623,50
1,100,38.4999525661702,37,49.7651790561195,33.2655743380346,1,31623,50
1,100,41.4998576985106,37,56.1048347581929,35.1053723415974,1,31623,50
1,100,39.4998576985106,35,55.4579757568331,32.6252063590319,1,31623,50
1,100,39.2499288492553,37,53.1435319694978,33.3107625716966,1,31623,50
1,100,34.9999683774468,34,42.3468160787507,31.3470690591763,1,31623,50
0.9995,100,45.999683774468,36,72.1787900999198,35.1797703990691,1,31623,50
1,100,34.1249960471809,34,41.6728613862273,30.6730827440998,1,31623,50
1,100,43.5998861588085,40,65.9536125799787,35.0377338419294,1,31623,50
1,100,37.9999051323404,35,46.3470936657391,33.3473466461647,1,31623,50
1,100,38.6665823398581,36,54.6537714190094,31.9043327193288,1,31623,50
1,100,33.4999841887234,33,38.6539319311366,30.6541216664559,1,31623,50
1,100,38.2499288492553,36,49.7731608399854,32.4402175181416,1,31623,50
1,100,45.9997470195744,38,69.8516317049601,36.1025092308115,1,31623,50
1,100,38.6665823398581,36,53.5285643315293,32.029054481104,1,31623,50
1,100,40.4998576985106,36,53.7223682198611,33.7228425581592,1,31623,50
1,100,34.9999683774468,34,41.3487837939685,31.3489735292878,1,31623,50
0.9915,100,51.2496126237232,39,85.5534087195551,35.8047605837046,1,31623,50
1,100,40.9998735097872,37,58.7439050579521,33.8695651787502,1,31623,50
1,100,43.2498023590425,37,63.2952721289357,33.7960468814892,1,31623,50
1,100,43.2498023590425,37,65.5932717379454,33.5941255468819,1,31623,50
