"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.513,183.63164795082,183.562371086613,177.796724855199,186.642211991096,180.275774947248,0,3162,50
0.0995,183.63164795082,185.605457164626,179.755205272439,188.461239528262,182.554111236347,0,3162,50
0.8215,183.63164795082,182.101729340483,176.366661677278,185.205094648968,178.950508930748,0,3162,50
0.6365,183.63164795082,183.06592918462,177.315351809247,186.077260447483,179.806214466878,0,3162,50
0.8915,183.63164795082,181.680435608848,175.971622831416,184.776475227827,178.58139859177,0,3162,50
0.5685,183.63164795082,183.314276058885,177.587680116653,186.356231266244,180.024562215477,0,3162,50
0.988,183.63164795082,180.030581278256,174.398616993449,183.063701933506,176.827299680695,0,3162,50
0.0395,183.63164795082,186.293452501092,180.446240042138,189.023971471894,183.326594567298,0,3162,50
0.686,183.63164795082,182.876024247723,177.108503135391,185.988367796193,179.780373826642,0,3162,50
0.8355,183.63164795082,182.064659700936,176.344605599264,185.16534387302,178.863962958844,0,3162,50
0.2545,183.63164795082,184.620084185293,178.822725324562,187.497206280509,181.498019373943,0,3162,50
0.603,183.63164795082,183.238835311099,177.467378940532,186.187643608435,180.168289133985,0,3162,50
0.1655,183.63164795082,185.089161633624,179.276649915502,188.06454700942,182.008148222664,0,3162,50
0.4815,183.63164795082,183.677469986843,177.907460076597,186.641828315309,180.591583869625,0,3162,50
0.8535,183.63164795082,181.988482485169,176.277604027833,185.008742148743,178.9224258351,0,3162,50
0.45,183.63164795082,183.791740985204,178.018798921472,186.795595145901,180.688230380647,0,3162,50
0.6825,183.63164795082,182.855699752501,177.111571882888,186.046991090364,179.74507419562,0,3162,50
0.5615,183.63164795082,183.37500712688,177.615340807694,186.503079515095,180.271446454872,0,3162,50
0.272,183.63164795082,184.523344738477,178.728791219901,187.458454131782,181.388266134254,0,3162,50
0.58,183.63164795082,183.276270892219,177.497075536521,186.245736880246,180.259982787438,0,3162,50
0.7015,183.63164795082,182.845890472264,177.100539744126,185.875859449927,179.742974716667,0,3162,50
0.1335,183.63164795082,185.289638171886,179.471591502154,188.180618978294,182.241500425365,0,3162,50
0.649,183.63164795082,183.010274216102,177.26283475151,186.02444793367,179.830017472866,0,3162,50
0.5575,183.63164795082,183.384342266633,177.623064371538,186.30716325366,180.350782693634,0,3162,50
0.711,183.63164795082,182.724263802097,176.938707418431,185.811352815009,179.530180021343,0,3162,50
0.315,183.63164795082,184.360884153142,178.569261292982,187.449803597308,181.266066927495,0,3162,50
0.1145,183.63164795082,185.369324556649,179.556353440915,188.164582674311,182.354967418205,0,3162,50
0.4685,183.63164795082,183.721520461803,177.73121821004,186.852667265025,180.575808029705,0,3162,50
0.5555,183.63164795082,183.311450088422,177.552247679653,186.129417569011,180.257187431962,0,3162,50
0.8735,183.63164795082,181.826747692172,176.142007782899,185.048286737484,178.730524377313,0,3162,50
0.9475,183.63164795082,180.993032011907,175.303173549242,184.17095345037,177.751979239957,0,3162,50
0.196,183.63164795082,184.89792261419,179.093366320111,187.809977405277,181.756097757707,0,3162,50
0.699,183.63164795082,182.770411495128,176.95631402435,185.88387428011,179.541534842932,0,3162,50
0.254,183.63164795082,184.639918045802,178.841721425037,187.780078694117,181.503900314863,0,3162,50
0.239,183.63164795082,184.654178041099,178.833583694446,187.514595993228,181.540376239462,0,3162,50
0.7315,183.63164795082,182.666823712195,176.927508657453,185.650231371344,179.532365968587,0,3162,50
0.8745,183.63164795082,181.853536691732,176.140473675408,184.900828527869,178.835458466556,0,3162,50
0.483,183.63164795082,183.693746943154,177.900378485223,186.780959418074,180.533054682551,0,3162,50
0.1025,183.63164795082,185.581602061805,179.754939504257,188.481441888269,182.516783853486,0,3162,50
0.4435,183.63164795082,183.797373428752,178.009466078923,186.754342464627,180.572856156707,0,3162,50
0.421,183.63164795082,183.933780612915,178.154656599686,187.004658813962,180.783572706928,0,3162,50
0.1925,183.63164795082,184.956545917961,179.145254152681,187.829721599687,181.938550419985,0,3162,50
0.103,183.63164795082,185.545731172089,179.695240929068,188.374312748021,182.630319769815,0,3162,50
0.335,183.63164795082,184.306605593615,178.517495146894,187.372708403003,181.442715423841,0,3162,50
0.5775,183.63164795082,183.309680781782,177.55128518574,186.284117885137,180.139965405404,0,3162,50
0.1425,183.63164795082,185.273265906015,179.456759441422,188.088026583659,182.135983498675,0,3162,50
0.202,183.63164795082,184.903454548992,179.082403512226,187.88348370317,181.925949364103,0,3162,50
0.403,183.63164795082,183.974325572181,178.196759819583,186.999741035598,180.917364921034,0,3162,50
0.442,183.63164795082,183.86161824854,178.118661670655,186.862420093963,180.703576889074,0,3162,50
0.288,183.63164795082,184.455097641857,178.66257776774,187.422378751046,181.317888991633,0,3162,50
