"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5145,25.75,25.7571557958881,25.6935458840481,26.7594950827125,24.8236099701163,-1,10000,50
0.9285,25.75,25.0166377278618,24.9567001252826,26.0200458003183,24.0360977829482,-1,10000,50
0.9195,25.75,25.0062521882658,24.9463653145737,26.0592783679504,23.9982493181062,-1,10000,50
0.197,25.75,26.1905447916203,26.1247351604973,27.2464174274536,25.1979172628231,-1,10000,50
0.5575,25.75,25.673456434463,25.6102670536207,26.7441354935189,24.6002779172169,-1,10000,50
0.7345,25.75,25.4558063372967,25.3937039866084,26.4694631579704,24.4681377924083,-1,10000,50
0.2125,25.75,26.1660085257381,26.1003244270326,27.2536756323861,25.1127381362745,-1,10000,50
0.7095,25.75,25.4779114992295,25.415699175718,26.4670426155916,24.4662175081732,-1,10000,50
0.9445,25.75,24.9217876092431,24.8623125133013,25.9331185783901,23.8948174397907,-1,10000,50
0.7,25.75,25.4870163801044,25.424758731752,26.5197065456337,24.4657935048142,-1,10000,50
0.4395,25.75,25.8332975936977,25.7693039144088,26.82627731748,24.8228904742619,-1,10000,50
0.274,25.75,26.0633883291072,25.9982279607822,27.0972235958217,25.0124763384544,-1,10000,50
0.9835,25.75,24.5846620623185,24.5268163947052,25.6375236938572,23.5975415711996,-1,10000,50
0.2115,25.75,26.170295628286,26.1045896045259,27.1911182189307,25.1800296799069,-1,10000,50
0.576,25.75,25.6602003338213,25.5970774280876,26.7255533130126,24.5988607513312,-1,10000,50
0.7365,25.75,25.4170852431946,25.3551752955399,26.450049191826,24.4162490318018,-1,10000,50
0.9215,25.75,25.0326709026182,24.9726549428376,26.0537139231262,24.0250087290243,-1,10000,50
0.27,25.75,26.0795537237764,26.0143109927633,27.0495237074174,25.0695962384633,-1,10000,50
0.5995,25.75,25.6059747786654,25.5431234335679,26.6274329566455,24.5372515790799,-1,10000,50
0.946,25.75,24.8914623703025,24.8321347689618,25.9680573571393,23.8623889496707,-1,10000,50
0.581,25.75,25.6558417266261,25.5927406702944,26.6962497522289,24.6822012765822,-1,10000,50
0.3725,25.75,25.9356979371795,25.8711863284233,26.9744325219782,24.8742255657132,-1,10000,50
0.8005,25.75,25.3146546507924,25.2532522400897,26.317434600743,24.2809842435166,-1,10000,50
0.9165,25.75,25.0277460310786,24.9677541455211,25.9921407744529,24.0082574327912,-1,10000,50
0.7265,25.75,25.4509467935471,25.3888686060039,26.4486676756087,24.4736599084919,-1,10000,50
0.813,25.75,25.2530992439981,25.1920008343591,26.348701814301,24.1961637592149,-1,10000,50
0.579,25.75,25.6297211463783,25.5667509517223,26.6673530879977,24.5684934072235,-1,10000,50
0.6045,25.75,25.6126387447322,25.5497540580674,26.6724586918839,24.5976003919382,-1,10000,50
0.29,25.75,26.0642171846058,25.9990525945235,27.1459753491357,25.0362780715469,-1,10000,50
0.198,25.75,26.2080910371421,26.14219156266,27.2482374170938,25.1143116847018,-1,10000,50
0.989,25.75,24.5830422000286,24.5252043072145,25.5550939846617,23.5837220600845,-1,10000,50
0.5075,25.75,25.7443831724062,25.680837524018,26.7892901244327,24.7134066384044,-1,10000,50
0.076,25.75,26.5113792916935,26.4439172114995,27.6092313361263,25.4480971272129,-1,10000,50
0.782,25.75,25.3297246687553,25.2682477177719,26.3578187596912,24.3487156400147,-1,10000,50
0.428,25.75,25.8489515392263,25.784878818805,26.8455219076122,24.8724120734205,-1,10000,50
0.003,25.75,27.209570018586,27.1384413307606,28.3014402175228,26.0850033574463,-1,10000,50
0.012,25.75,26.947414945453,26.8776743285957,27.9680323213156,25.9143413774832,-1,10000,50
0.16,25.75,26.2775034716054,26.2112479804233,27.3529694794458,25.2919993973554,-1,10000,50
0.306,25.75,26.032120601173,25.9671193947376,27.1069290280549,24.9908160845857,-1,10000,50
0.7325,25.75,25.4154055128477,25.3535039049467,26.4005143261462,24.39177011258,-1,10000,50
0.3765,25.75,25.9280445550587,25.8635717282194,26.9666373928165,24.9163956205936,-1,10000,50
0.232,25.75,26.1280475536214,26.062557435361,27.1342561906589,25.1456122072469,-1,10000,50
0.7245,25.75,25.451400272459,25.3893198302775,26.4374121069645,24.4670525836053,-1,10000,50
0.739,25.75,25.4134676383038,25.3515756511299,26.3574788317317,24.3752179604344,-1,10000,50
0.17,25.75,26.2380342598035,26.1719813236741,27.2481161157463,25.1605563113983,-1,10000,50
0.777,25.75,25.3519584064599,25.2903713992201,26.3449414693339,24.3720193823264,-1,10000,50
0.6375,25.75,25.5811597406425,25.5184324741447,26.604979487824,24.59202104343,-1,10000,50
0.5,25.75,25.7493289053792,25.6857583771532,26.7405508177329,24.7304953124904,-1,10000,50
0.899,25.75,25.0836875504233,25.0234219229199,26.139730130713,24.1329965090996,-1,10000,50
0.245,25.75,26.0962704178065,26.0309424606842,27.1013144946516,25.0926923252847,-1,10000,50
