"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1785,100,111.5744,86,144.609379153883,93.1903022308057,1,1000,50
0.738,100,96.6451923076923,88,116.084010244369,84.6075102443695,1,1000,50
0.6705,100,98.3795,89,118.21458744645,86.8105297541427,1,1000,50
0.982,100,86.444,86,99.0617714616264,79.4783714616264,1,1000,50
0.8255,100,94.6342142857143,86,112.825741925413,84.5752873799581,1,1000,50
0.9435,100,87.5409090909091,83,106.160493593765,77.9684221651938,1,1000,50
0.853,100,93.7155,87,109.955784110796,83.9995341107956,1,1000,50
0.601,100,99.656,89,121.814047598807,87.3051245218839,1,1000,50
0.833,100,94.0296785714286,88,110.240029341822,83.3782282054581,1,1000,50
0.6485,100,98.6451923076923,90,118.25564732896,86.8113660789598,1,1000,50
0.8335,100,94.5329230769231,89,110.91951680958,84.6640168095799,1,1000,50
0.765,100,96.5389090909091,90,114.165325055178,86.6378750551781,1,1000,50
0.6945,100,97.986,84,124.050270793924,84.9470707939243,1,1000,50
0.755,100,95.7902,86,115.283890971919,84.4066931697214,1,1000,50
0.834,100,94.1928,87,111.258246003754,83.7244710037538,1,1000,50
0.536,100,100.988,89,122.023776490832,89.2549550622611,1,1000,50
0.8945,100,92.55,87,107.308464663798,83.3720896637979,1,1000,50
0.856,100,93.1928,86,112.558902345447,82.2862023454469,1,1000,50
0.61,100,99.656,89,124.458785840329,86.699694931238,1,1000,50
0.6155,100,99.3795,90,117.327923323288,87.8753983232877,1,1000,50
0.221,100,107.43555,93,132.235442546518,93.2096778406354,1,1000,50
0.7485,100,96.2754285714286,86,116.282308936897,84.8702858599735,1,1000,50
0.8405,100,93.6741363636364,86,111.819338334296,83.0774383342957,1,1000,50
0.419,100,102.836307692308,93,123.753992605412,90.7300426054123,1,1000,50
0.977,100,85.8827307692308,84,99.3510865682457,78.0368437111029,1,1000,50
0.3925,100,104.123227272727,91,130.749130096944,89.0982550969439,1,1000,50
0.3945,100,104.026625,89,130.371347630413,88.9173126653778,1,1000,50
0.969,100,86.1122692307692,83,101.343063368668,77.3015633686678,1,1000,50
0.8895,100,93.371625,90,107.759796290668,84.6808732137453,1,1000,50
0.8945,100,91.9382352941176,89,107.308211241491,82.7965737414907,1,1000,50
0.621,100,99.2170454545455,89,120.986309063268,87.0642590632678,1,1000,50
0.796,100,95.4935,89,115.023726098342,84.8721260983416,1,1000,50
0.237,100,108.267428571429,90,136.253257496509,93.1227574965087,1,1000,50
0.328,100,106.622214285714,86,138.734078839912,89.8097038399117,1,1000,50
0.935,100,90.6781363636364,87,105.807793372204,82.4640433722041,1,1000,50
0.8455,100,93.3795,84,113.102431071234,81.6170114283766,1,1000,50
0.5415,100,101.0484375,87,125.605295206264,87.0573292971735,1,1000,50
0.8515,100,94.5409090909091,90,108.060424707028,85.4760247070284,1,1000,50
0.8205,100,94.7952,90,110.735798176906,85.0785914461363,1,1000,50
0.948,100,90.0594375,87,104.159699600039,82.0914496000389,1,1000,50
0.9295,100,91.2834285714286,89,104.231442552433,82.9669425524329,1,1000,50
0.804,100,95.07325,85,115.749374817428,84.1946248174282,1,1000,50
0.89,100,92.8423076923077,89,107.409071755752,83.8806217557517,1,1000,50
0.024,100,122.4685,91,166.535724797071,100.484770251617,1,1000,50
0.7945,100,96.1377142857143,91,113.945449404201,85.8452471983187,1,1000,50
0.732,100,96.9001818181818,88,117.1136317014,85.8012531299712,1,1000,50
0.88,100,92.5389090909091,86,109.261106287593,81.8421062875926,1,1000,50
0.454,100,102.449076923077,90,125.403370315321,89.1102631724638,1,1000,50
0.576,100,99.9001818181818,91,118.39912728473,88.7115022847299,1,1000,50
0.9775,100,86.44755,84,99.3792541600102,78.9586242898803,1,1000,50
