"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.332,170.15,173.231868131868,132.596137699412,187.969864950662,158.305311760135,-1,562,125
0.0825,170.15,179.54555808656,136.257118205349,193.776179920642,165.847666115986,-1,562,125
0.1155,170.15,178.125423728813,135.43910806175,191.303252180661,165.135868758594,-1,562,125
0.39,170.15,172.285245901639,132.041806020067,186.40851653262,158.282239737914,-1,562,125
0.1005,170.15,178.934165720772,135.905335628227,192.835975838891,165.836641722166,-1,562,125
0.593,170.15,168.419871794872,129.763352506163,182.088323670343,155.520612995012,-1,562,125
0.3445,170.15,173.041712403951,132.484899328859,187.446523900723,158.438203060212,-1,562,125
0.922,170.15,160.041624365482,124.740916271722,174.392073179664,146.477702614721,-1,562,125
0.0165,170.15,185.46,139.63041556145,199.41987921466,171.140350331749,-1,562,125
0.146,170.15,177.523648648648,135.091531223268,190.973485507441,163.993683089747,-1,562,125
0.771,170.15,164.724137931034,127.562197092084,178.912668890929,150.380111624537,-1,562,125
0.418,170.15,171.535364526659,131.601666666667,185.803753861567,157.271342469714,-1,562,125
0.1015,170.15,179.955479452055,136.492653414002,194.913005696862,165.474910458767,-1,562,125
0.085,170.15,179.750285062714,136.374784110535,193.714387738668,165.925225575257,-1,562,125
0.431,170.15,171.722222222222,131.71142618849,187.672419556302,156.610176730688,-1,562,125
0.1765,170.15,175.938616071428,134.173322005098,188.893286443869,163.215844673587,-1,562,125
0.933,170.15,159.394337714863,124.348031496063,173.441171295918,145.760002444627,-1,562,125
0.802,170.15,163.867983367983,127.049074818986,179.075920712678,149.303819956139,-1,562,125
0.3865,170.15,172.097161572052,131.93149540518,185.868189581298,157.486906274371,-1,562,125
0.285,170.15,174.574750830565,133.380067567568,188.966653873912,160.44965918827,-1,562,125
0.5555,170.15,169.324382384533,130.298679867987,183.197077548195,155.976920992422,-1,562,125
0.8905,170.15,161.849075975359,125.834262948207,175.667937865085,148.226254981538,-1,562,125
0.491,170.15,170.422702702702,130.946932006633,184.19119122153,157.1089963128,-1,562,125
0.0395,170.15,182.454861111111,137.923144104803,196.246237363291,168.663910819129,-1,562,125
0.011,170.15,185.46,139.63041556145,199.956160612901,172.132914139672,-1,562,125
0.284,170.15,174.188950276243,133.155143338954,187.62173120292,161.018302214593,-1,562,125
0.9775,170.15,156.080198019802,122.325329202169,169.952751144353,142.12521072274,-1,562,125
0.2605,170.15,174.962264150943,133.605752961083,189.232156736954,160.577437854047,-1,562,125
0.3105,170.15,173.613436123348,132.819175777965,187.56093542326,159.735936179726,-1,562,125
0.347,170.15,173.041712403951,132.484899328859,187.727960871343,159.504198920543,-1,562,125
0.234,170.15,175.742474916388,134.059422750424,190.304205549124,160.439711761734,-1,562,125
0.5585,170.15,169.142703862661,130.191261335532,182.953838761271,154.808827374951,-1,562,125
0.9525,170.15,157.483516483516,123.184087363495,171.957839280771,143.569565509974,-1,562,125
0.4035,170.15,171.909487459106,131.821368948247,185.300274193094,157.625340079949,-1,562,125
0.0515,170.15,181.196551724138,137.204170286707,194.897972079099,168.143877696756,-1,562,125
0.146,170.15,177.723788049605,135.207191780822,191.317687846054,163.476856585793,-1,562,125
0.353,170.15,172.85197368421,132.37384744342,186.485906433345,160.028056214123,-1,562,125
0.079,170.15,179.1375,136.022394487511,191.205354029844,166.611419881004,-1,562,125
0.154,170.15,177.723788049605,135.207191780822,192.340845849669,163.086763220036,-1,562,125
0.4285,170.15,171.348913043478,131.492089925062,184.990074007991,158.091348161853,-1,562,125
0.181,170.15,176.529675251959,134.516183986371,190.773631036231,163.221771449472,-1,562,125
0.029,170.15,183.516880093131,138.528070175439,196.921196001369,169.851819068095,-1,562,125
0.4635,170.15,170.791982665222,131.164451827243,185.246394420532,155.870835386543,-1,562,125
0.093,170.15,178.934165720772,135.905335628227,191.491861534564,165.378447241784,-1,562,125
0.658,170.15,167.524973432518,129.23240589198,180.740801954237,154.647542786472,-1,562,125
0.885,170.15,161.517418032787,125.634049323787,176.35391431536,146.938746500723,-1,562,125
0.482,170.15,170.422702702703,130.946932006633,183.177359501285,157.734112814231,-1,562,125
0.875,170.15,161.683076923077,125.734076433121,175.945734909562,147.53442295621,-1,562,125
0.2795,170.15,174.188950276243,133.155143338954,187.087995427333,160.6805105483,-1,562,125
0.506,170.15,170.05501618123,130.730132450331,185.202142383228,155.887996362525,-1,562,125
0.142,170.15,178.528878822197,135.671821305842,193.960980065111,163.482760698415,-1,562,125
0.757,170.15,165.415529905561,127.975688816856,179.391626844503,151.915216125216,-1,562,125
0.0155,170.15,185.46,139.63041556145,199.88138474233,171.791492994238,-1,562,125
0.824,170.15,163.697819314642,126.946945337621,177.254949009882,150.262547947618,-1,562,125
0.5665,170.15,168.961414790997,130.084019769357,183.009246236001,154.394091123135,-1,562,125
0.8255,170.15,163.358549222798,126.743178170144,177.986300949384,149.584626635943,-1,562,125
0.5585,170.15,169.324382384533,130.298679867987,181.809460909344,156.828687906872,-1,562,125
0.625,170.15,167.703191489361,129.338247338247,180.910809049985,154.197213889028,-1,562,125
0.6765,170.15,166.992584745763,128.915918367347,180.245820330014,152.858426956788,-1,562,125
0.1875,170.15,176.52967525196,134.516183986371,190.676643449107,162.497689700569,-1,562,125
0.235,170.15,174.962264150943,133.605752961083,188.510278196372,161.293761071777,-1,562,125
0.194,170.15,176.52967525196,134.516183986371,190.9414946098,162.607961059351,-1,562,125
0.015,170.15,186.778436018957,140.375111111111,200.871780987013,171.705279336848,-1,562,125
0.259,170.15,174.768292682927,133.49281487743,189.24158516442,160.195633317576,-1,562,125
0.8905,170.15,160.694189602446,125.136291600634,175.162908231997,146.317832474421,-1,562,125
0.295,170.15,173.996688741722,133.042965459141,187.488321239996,159.651165083507,-1,562,125
0.016,170.15,185.46,139.63041556145,198.832408247154,171.574482610211,-1,562,125
0.1215,170.15,178.528878822197,135.671821305842,192.987617437586,163.748428248397,-1,562,125
0.757,170.15,165.069109947644,127.768608414239,179.678394006772,151.07072856575,-1,562,125
0.0015,170.15,192.010962241169,143.304900181488,206.14096185772,177.726180026915,-1,562,125
0.2155,170.15,175.938616071428,134.173322005098,190.759704777787,162.574272437274,-1,562,125
0.963,170.15,156.85671641791,122.800933125972,171.122991442527,142.391870456904,-1,562,125
0.758,170.15,165.415529905561,127.975688816856,179.003558842624,152.462897474472,-1,562,125
0.842,170.15,163.189440993789,126.641539695269,176.487354085298,149.473098477609,-1,562,125
0.276,170.15,174.188950276243,133.155143338954,188.460695593902,159.844076305893,-1,562,125
0.4095,170.15,171.909487459106,131.821368948247,185.33017129988,158.34043740519,-1,562,125
0.5935,170.15,168.419871794872,129.763352506163,182.365717827953,154.160943659205,-1,562,125
0.536,170.15,169.688912809472,130.514049586777,183.098313441715,156.243474324979,-1,562,125
0.606,170.15,168.240128068303,129.656814449918,182.392359147936,153.257256222692,-1,562,125
0.418,170.15,171.909487459106,131.821368948247,185.184686079125,159.493222770022,-1,562,125
0.989,170.15,153.347276264591,120.643239113827,167.393329885896,140.044355026242,-1,562,125
0.0165,170.15,184.807737397421,139.26102292769,198.720317070143,171.053521433838,-1,562,125
0.0535,170.15,181.196551724138,137.204170286707,194.472365668145,168.003170912839,-1,562,125
0.415,170.15,171.722222222222,131.71142618849,186.016063032582,158.37266641078,-1,562,125
0.336,170.15,173.231868131868,132.596137699412,187.584631574207,159.124080740601,-1,562,125
0.0705,170.15,180.161142857143,136.610726643599,194.527580224341,166.443855275196,-1,562,125
0.972,170.15,157.326347305389,123.08807482463,170.792274493304,144.522863117643,-1,562,125
0.9825,170.15,155.617966436328,122.041731066461,169.27532621497,141.375984803445,-1,562,125
0.5625,170.15,168.961414790997,130.084019769357,182.918082491445,154.600814450208,-1,562,125
0.1095,170.15,178.731292517007,135.788478073947,193.150827378842,164.867151757875,-1,562,125
0.088,170.15,179.750285062714,136.374784110535,193.625199803656,165.638227867486,-1,562,125
0.866,170.15,161.517418032787,125.634049323787,176.783369698318,146.821883071737,-1,562,125
0.85,170.15,162.684210526316,126.3376,177.124525196579,148.86139021835,-1,562,125
0.985,170.15,155.617966436328,122.041731066461,168.693643932375,142.00737064045,-1,562,125
0.716,170.15,166.287974683544,128.496338486574,179.887308509085,152.542322580458,-1,562,125
0.1725,170.15,177.323959505062,134.976068376068,191.47765713324,163.1556075526,-1,562,125
0.886,170.15,161.022471910112,125.334920634921,176.830050125073,146.140083848504,-1,562,125
0.46,170.15,170.791982665222,131.164451827243,184.395657681428,157.731597570183,-1,562,125
0.142,170.15,177.523648648648,135.091531223268,191.549624585111,163.418098622819,-1,562,125
0.5665,170.15,168.961414790997,130.084019769357,183.174756914147,155.399889862869,-1,562,125
0.793,170.15,164.209375,127.253827558421,178.931697915856,149.749808010081,-1,562,125
0.5635,170.15,168.961414790997,130.084019769357,183.931995487432,153.958253931537,-1,562,125
0.621,170.15,168.060767590618,129.5504511895,181.769635836466,154.778154979138,-1,562,125
0.651,170.15,167.16967126193,129.021241830065,182.773462341648,152.889445023779,-1,562,125
0.374,170.15,172.285245901639,132.041806020067,185.706122042366,158.297465900965,-1,562,125
0.0435,170.15,181.614055299539,137.442993907746,194.894288925063,168.545488799586,-1,562,125
0.7915,170.15,164.552192066806,127.459241323648,178.402670178755,150.905064897663,-1,562,125
0.416,170.15,171.722222222222,131.71142618849,186.288892909078,156.634097403526,-1,562,125
0.9885,170.15,153.646198830409,120.827850038256,167.41521015785,140.448851901932,-1,562,125
0.5375,170.15,169.688912809472,130.514049586777,184.699592987068,156.167181595215,-1,562,125
0.2465,170.15,175.156666666666,133.718882303133,188.91757391928,161.521058151807,-1,562,125
0.144,170.15,177.523648648648,135.091531223268,191.689774917709,164.04225184554,-1,562,125
0.7355,170.15,165.937894736842,128.287571080422,180.367685865237,151.240927124472,-1,562,125
0.25,170.15,174.962264150943,133.605752961083,188.911609400744,160.827836542226,-1,562,125
0.0945,170.15,179.955479452055,136.492653414002,194.53025445206,165.579895141935,-1,562,125
0.0315,170.15,183.730769230769,138.649692712906,197.842764740523,169.409666826785,-1,562,125
0.026,170.15,183.730769230769,138.649692712906,197.351255730863,169.975542630562,-1,562,125
0.2455,170.15,175.35150166852,133.832203389831,190.282527227465,160.782943159243,-1,562,125
0.1735,170.15,177.523648648648,135.091531223268,193.181478287971,162.443692489787,-1,562,125
0.3485,170.15,173.231868131868,132.596137699412,188.845104147594,158.039846998882,-1,562,125
0.991,170.15,154.096774193548,121.105828220859,167.505610307233,140.357442215546,-1,562,125
0.3145,170.15,173.613436123348,132.819175777965,188.003086359385,159.738837199784,-1,562,125
0.1635,170.15,177.323959505062,134.976068376068,191.020578245233,163.035711125147,-1,562,125
0.162,170.15,177.723788049605,135.207191780822,192.130117456357,162.990618649674,-1,562,125
0.813,170.15,164.380604796663,127.356451612903,178.000071688023,150.301962072955,-1,562,125
