"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155001995153725,100,100,100,100,100,1,31623,50
0.641148055903614,100,100,100,100,100,1,31623,50
0.459518790012226,100,100,100,100,100,1,31623,50
0.164562308695167,100,100,100,100,100,1,31623,50
0.621650447603315,100,100,100,100,100,1,31623,50
0.875998510280624,100,100,100,100,100,1,31623,50
0.213769959285855,100,100,100,100,100,1,31623,50
0.491754568181932,100,100,100,100,100,1,31623,50
0.776977581670508,100,100,100,100,100,1,31623,50
0.983000315260142,100,100,100,100,100,1,31623,50
0.659950170665979,100,100,100,100,100,1,31623,50
0.810793300159276,100,100,100,100,100,1,31623,50
0.196991167031229,100,100,100,100,100,1,31623,50
0.992616567062214,100,100,100,100,100,1,31623,50
0.253498993813992,100,100,100,100,100,1,31623,50
0.832422312581912,100,100,100,100,100,1,31623,50
0.244287424487993,100,100,100,100,100,1,31623,50
0.960017428966239,100,100,100,100,100,1,31623,50
0.577051573898643,100,100,100,100,100,1,31623,50
0.766984668327495,100,100,100,100,100,1,31623,50
0.494116169866174,100,100,100,100,100,1,31623,50
0.649691773345694,100,100,100,100,100,1,31623,50
0.195546513190493,100,100,100,100,100,1,31623,50
0.111872986424714,100,100,100,100,100,1,31623,50
0.504992011003196,100,100,100,100,100,1,31623,50
0.347684425767511,100,100,100,100,100,1,31623,50
0.720072747208178,100,100,100,100,100,1,31623,50
0.455519898794591,100,100,100,100,100,1,31623,50
0.435634962050244,100,100,100,100,100,1,31623,50
0.676720625022426,100,100,100,100,100,1,31623,50
0.864528671838343,100,100,100,100,100,1,31623,50
0.207779212389141,100,100,100,100,100,1,31623,50
0.306546516250819,100,100,100,100,100,1,31623,50
0.243960904655978,100,100,100,100,100,1,31623,50
0.884199960157275,100,100,100,100,100,1,31623,50
0.869848175207153,100,100,100,100,100,1,31623,50
0.6907869419083,100,100,100,100,100,1,31623,50
0.83755398192443,100,100,100,100,100,1,31623,50
0.652252287138253,100,100,100,100,100,1,31623,50
0.659830654039979,100,100,100,100,100,1,31623,50
0.587334641488269,100,100,100,100,100,1,31623,50
0.816093601984903,100,100,100,100,100,1,31623,50
0.687022261554375,100,100,100,100,100,1,31623,50
0.539734411984682,100,100,100,100,100,1,31623,50
0.292223942931741,100,100,100,100,100,1,31623,50
0.307843692367896,100,100,100,100,100,1,31623,50
0.95509480079636,100,100,100,100,100,1,31623,50
0.857179476879537,100,100,100,100,100,1,31623,50
0.271441376302391,100,100,100,100,100,1,31623,50
0.688862105133012,100,100,100,100,100,1,31623,50
