"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3975,2.69310522009897,2.6973462069633,2.6969149818232,2.72653711958524,2.66745930055407,0,31623,50
0.118,2.69310522009897,2.71128677544059,2.71081605798308,2.7425118240085,2.6807421160693,0,31623,50
0.717,2.69310522009897,2.68427179268815,2.68376072982901,2.71448372398029,2.65434915266603,0,31623,50
0.231,2.69310522009897,2.70424777879211,2.70385962631685,2.73460615512001,2.67382071590988,0,31623,50
0.007,2.69310522009897,2.73234186833639,2.73185839392826,2.76282172502565,2.70157742146655,0,31623,50
0.313,2.69310522009897,2.70097992690895,2.70054389485652,2.73136433393459,2.66969050901762,0,31623,50
0.6145,2.69310522009897,2.68856262855127,2.68801787164787,2.71995774125084,2.65650809950768,0,31623,50
0.675,2.69310522009897,2.68589373024359,2.68550895570958,2.71740652580881,2.65459995594888,0,31623,50
0.234,2.69310522009897,2.70416035584717,2.70352520058998,2.7349842328981,2.67312506083472,0,31623,50
0.4845,2.69310522009897,2.69382229720189,2.69334245316142,2.72497819495508,2.66326398151208,0,31623,50
0.57,2.69310522009897,2.69041780540632,2.68998546678421,2.72203611233108,2.65991133876216,0,31623,50
0.693,2.69310522009897,2.68528300053306,2.68485442288335,2.71535875542329,2.65422208614632,0,31623,50
0.663,2.69310522009897,2.68691924273104,2.68640789360224,2.71547666282128,2.65660816118038,0,31623,50
0.7075,2.69310522009897,2.68436629240092,2.68393288687044,2.71483879663088,2.65427256853801,0,31623,50
0.8115,2.69310522009897,2.6794273519883,2.67899679380639,2.70982986773512,2.64876151943182,0,31623,50
0.359,2.69310522009897,2.69846732164217,2.69798849672028,2.72852743845744,2.6667007109719,0,31623,50
0.479,2.69310522009897,2.69363660107293,2.69320079910074,2.72503119211591,2.6610444874447,0,31623,50
0.841,2.69310522009897,2.67779388883098,2.67736127679168,2.70886535615681,2.646468880124,0,31623,50
0.479,2.69310522009897,2.69418237306204,2.69374728028547,2.7247953734523,2.66310074776741,0,31623,50
0.5835,2.69310522009897,2.68996051173872,2.68952666579591,2.7199481227226,2.66044209932961,0,31623,50
0.34,2.69310522009897,2.69991210971768,2.69943046637944,2.73160057939923,2.66934350474205,0,31623,50
0.896,2.69310522009897,2.67430824267976,2.67388036535202,2.70468085155176,2.64441173633097,0,31623,50
0.329,2.69310522009897,2.70023657387198,2.69980054228012,2.73264403273974,2.67039001025473,0,31623,50
0.258,2.69310522009897,2.70324364858633,2.70259932773667,2.73367007610564,2.6713918152641,0,31623,50
0.746,2.69310522009897,2.68209874769021,2.68155565823089,2.71305091966327,2.65056914641617,0,31623,50
0.226,2.69310522009897,2.70487220570716,2.70443777603278,2.73534460743882,2.67547708647206,0,31623,50
0.0965,2.69310522009897,2.71326385639206,2.71257385234074,2.74306442311355,2.68162801214951,0,31623,50
0.177,2.69310522009897,2.7072439330733,2.70676240142772,2.73753038363343,2.67687687110513,0,31623,50
0.9025,2.69310522009897,2.67317984066233,2.67275174359636,2.70524027777924,2.64369272412138,0,31623,50
0.188,2.69310522009897,2.70663126200941,2.70608313499769,2.73680171554453,2.67571742601537,0,31623,50
0.47,2.69310522009897,2.6947049813741,2.69411710408062,2.72491028473021,2.66522222339518,0,31623,50
0.669,2.69310522009897,2.68598455535853,2.6854404726738,2.71681183467983,2.65600917625872,0,31623,50
0.065,2.69310522009897,2.71654252826986,2.7158028792652,2.74786021034416,2.68625860748441,0,31623,50
0.4485,2.69310522009897,2.69455157618944,2.69416477075185,2.72441008502846,2.66478411541074,0,31623,50
0.212,2.69310522009897,2.70567063867486,2.70519056188546,2.73546179894306,2.67492102372655,0,31623,50
0.7875,2.69310522009897,2.68041571519828,2.6799829793974,2.70984070077438,2.6495888572742,0,31623,50
0.6865,2.69310522009897,2.68540022731446,2.68481417172518,2.71551453148642,2.6558651370223,0,31623,50
0.435,2.69310522009897,2.69590811626197,2.69536254601142,2.72678719210098,2.66551972449105,0,31623,50
0.343,2.69310522009897,2.69977303171477,2.69922528472841,2.73121011473716,2.66881760198182,0,31623,50
0.9315,2.69310522009897,2.67051214470399,2.67008077446973,2.70074014808678,2.64146238038074,0,31623,50
0.547,2.69310522009897,2.69111935734381,2.69068516797174,2.72053153388438,2.65986254958738,0,31623,50
0.091,2.69310522009897,2.71439464772104,2.71400491972846,2.74414743391234,2.68408924563114,0,31623,50
0.8395,2.69310522009897,2.6782863062281,2.67790299089231,2.70902367433678,2.64723139363552,0,31623,50
0.031,2.69310522009897,2.72202993828774,2.72159057417834,2.75188686368142,2.69170881941081,0,31623,50
0.1995,2.69310522009897,2.70579332141768,2.70524535927358,2.73654418831713,2.67571226799623,0,31623,50
0.1065,2.69310522009897,2.71311709124207,2.71268285718826,2.74409506774192,2.68203130964183,0,31623,50
0.9585,2.69310522009897,2.6667112835448,2.66628100029688,2.69599435256256,2.63641516775467,0,31623,50
0.811,2.69310522009897,2.67979298383586,2.6793150565786,2.70832551297593,2.65017308821576,0,31623,50
0.8045,2.69310522009897,2.67972291233785,2.67892436764743,2.70923300277018,2.64967736904412,0,31623,50
0.356,2.69310522009897,2.69894321286819,2.6985571709358,2.72943878077648,2.66855833719867,0,31623,50
