"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7905,200,196.374399786591,193,210.203435928386,187.718906352729,1,5623,50
0.867,200,195.041303574604,193,207.009786281467,187.358724023433,1,5623,50
0.7905,200,196.681163403554,193,210.065195441145,188.468325442924,1,5623,50
0.3995,200,201.999110794949,197,216.349014723251,193.066196705416,1,5623,50
0.7285,200,197.570793424964,194,213.67365316464,188.295280723719,1,5623,50
0.8725,200,194.908573553425,192,207.421393785666,187.12322554807,1,5623,50
0.7645,200,197.199430908768,194,209.737175887746,189.410181316131,1,5623,50
0.5685,200,200.141586849928,193,215.895722015871,190.483412646422,1,5623,50
0.757,200,197.165925662458,193,212.294936145317,188.467018070742,1,5623,50
0.485,200,201.798257158101,192,223.327712825169,190.331269645372,1,5623,50
0.834,200,196.226876626841,194,207.345125713192,188.675007853105,1,5623,50
0.608,200,199.554567549944,194,214.606116768124,190.587277477117,1,5623,50
0.4135,200,202.248888493687,196,218.170321636227,192.563409548966,1,5623,50
0.9115,200,193.499733238485,192,205.180265158315,186.508907935006,1,5623,50
0.729,200,197.544646177227,193,211.606503664058,188.661333415491,1,5623,50
0.6065,200,199.570615583954,195,212.224344486893,191.78300238007,1,5623,50
0.953,200,191.799679886182,190,203.036728622664,185.027931420696,1,5623,50
0.672,200,198.499021874444,193,213.191447541789,189.061339058772,1,5623,50
0.9715,200,189.785396712482,188,200.736126179753,183.571623245376,1,5623,50
0.7065,200,198.132953939178,196,211.155749684473,189.936056756617,1,5623,50
0.0755,200,211.330428596834,195,234.129206392052,197.063125753857,1,5623,50
0.9125,200,193.99946647697,191,205.211614783492,187.08912678776,1,5623,50
0.8885,200,194.721738099472,192,206.864576149733,187.471125144931,1,5623,50
0.6885,200,198.748799573182,192,215.154304443624,190.042675009569,1,5623,50
0.912,200,194.666548105993,194,205.060084952475,188.461307721504,1,5623,50
0.4105,200,201.999110794949,197,216.407907886767,193.575009840477,1,5623,50
0.289,200,205.069281776378,193,226.794658905969,192.513619298235,1,5623,50
0.164,200,208.080828739107,194,230.996813943369,194.827404213849,1,5623,50
0.3845,200,202.499021874444,197,217.889942652316,193.464826420513,1,5623,50
0.8665,200,195.226876626841,193,206.463208187129,187.799861219319,1,5623,50
0.234,200,205.387219159405,196,223.843083797981,194.75610337666,1,5623,50
0.1265,200,210.197118975636,194,234.273237591429,194.832401484623,1,5623,50
0.456,200,201.499021874444,196,215.468369552421,192.471215008583,1,5623,50
0.6925,200,198.165925662458,194,213.39244968934,189.451552185042,1,5623,50
0.5935,200,199.554567549944,194,213.412208482799,190.346706405292,1,5623,50
0.3715,200,203.283885063896,193,221.405032571767,192.314968803062,1,5623,50
0.935,200,193.388641887486,192,204.915698015431,186.917654266542,1,5623,50
0.841,200,195.554923231964,192,207.724895297159,187.778087543291,1,5623,50
0.9645,200,190.666548105993,190,201.783042277326,184.173818256933,1,5623,50
0.9265,200,192.721738099472,190,205.671835456413,185.496579068957,1,5623,50
0.2195,200,205.798257158101,196,226.69299995303,194.197890580809,1,5623,50
0.7165,200,198.199430908768,195,210.856648420771,190.350300131855,1,5623,50
0.327,200,203.680452039513,196,220.479021800841,193.214235591141,1,5623,50
0.866,200,195.599359772363,192,207.653863544687,188.572323441539,1,5623,50
0.9,200,193.633042859683,192,206.472697256141,185.865227542855,1,5623,50
0.359,200,202.998399430909,194,220.768562509568,192.8948533389,1,5623,50
0.548,200,200.544646177227,196,216.058992961771,191.751723008477,1,5623,50
0.7295,200,197.681163403554,194,210.497829988501,189.37605335681,1,5623,50
0.7545,200,197.165925662458,193,212.042522855904,188.088094614752,1,5623,50
0.5885,200,199.721026735432,193,214.6144892042,190.429690164542,1,5623,50
