"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.476,100,101.9996,98,119.768921014286,94.8710110142857,1,10000,50
0.6755,100,99.6664,97,116.597422278304,93.3493472783036,1,10000,50
0.778,100,98.6666,98,109.630657728482,94.2985577284822,1,10000,50
0.878,100,97.1249875,97,106.870874533482,93.3720245334821,1,10000,50
0.8875,100,96.6666,96,106.312522775982,92.4385102759822,1,10000,50
0.0085,100,116.9982,99,156.290946425268,101.295646425268,1,10000,50
0.7915,100,98.3333,98,109.222962074821,93.3908120748214,1,10000,50
0.4395,100,101.9996,98,117.091152836518,95.0929528365179,1,10000,50
0.089,100,108.9991,100,140.057048309196,97.8467840234821,1,10000,50
0.059,100,111.49875,99,143.773653732143,98.4443537321429,1,10000,50
0.7465,100,99.09999,99,109.791921057321,94.4181585573214,1,10000,50
0.396,100,102.49955,98,117.930783038393,95.5989830383929,1,10000,50
0.882,100,96.9999,96,104.860751446518,93.1115264465179,1,10000,50
0.81,100,98.16665,98,107.926992985625,93.928192985625,1,10000,50
0.4235,100,101.9996,98,118.018715030179,95.0205150301786,1,10000,50
0.887,100,96.9999,96,104.759220149911,93.0099951499107,1,10000,50
0.7165,100,98.9998,97,112.665487747768,92.8337377477679,1,10000,50
0.808,100,98.1249875,98,108.776145323125,93.777345323125,1,10000,50
0.8145,100,98.09999,98,108.78301214875,93.53423714875,1,10000,50
0.477,100,102.1246875,99,121.196015289196,94.1983152891964,1,10000,50
0.2005,100,107.9991,99,133.574076477054,96.3269014770536,1,10000,50
0.852,100,97.49995,97,108.390873416161,92.9754484161607,1,10000,50
0.7915,100,98.49995,98,109.256918665446,93.8831561654464,1,10000,50
0.8275,100,97.9999,97,108.115835615982,93.7837356159821,1,10000,50
0.5225,100,101.49955,97,119.76421327125,94.43291327125,1,10000,50
0.7285,100,98.9998,97,109.333068474286,94.8343184742857,1,10000,50
0.8765,100,96.49995,96,107.406227682143,91.9074776821429,1,10000,50
0.381,100,102.249775,100,116.860456434196,96.3622064341964,1,10000,50
0.7955,100,97.9998,96,109.191181975179,93.1923819751786,1,10000,50
0.91,100,96.16665,96,104.630323817321,92.6312238173214,1,10000,50
0.6595,100,99.89991,99,113.354194836786,94.6892948367857,1,10000,50
0.2795,100,104.9992,97,128.061782409554,95.7311824095536,1,10000,50
0.81,100,98.16665,98,106.568417946786,94.0693679467857,1,10000,50
0.358,100,102.249775,100,117.218881622679,96.3873316226786,1,10000,50
0.5625,100,100.9996,97,119.531089644286,93.6998396442857,1,10000,50
0.9025,100,96.1249875,96,105.983416676696,91.9846166766964,1,10000,50
0.8735,100,97.1249875,97,107.68882228375,92.69002228375,1,10000,50
0.745,100,99.1249875,99,106.618739287143,95.0194992871428,1,10000,50
0.4575,100,101.6664,99,117.438545032054,95.4402450320536,1,10000,50
0.0915,100,110.49875,98,142.6781326925,97.6821326925,1,10000,50
0.5115,100,101.249775,99,115.983160300268,95.4848103002679,1,10000,50
0.76,100,98.49985,97,112.975285721696,92.9769857216964,1,10000,50
0.6705,100,99.6664,97,117.58559334375,93.17136834375,1,10000,50
0.563,100,100.9996,97,120.081944054375,93.709381554375,1,10000,50
0.741,100,99.16665,99,108.089286469286,95.2571364692857,1,10000,50
0.4935,100,100.9998,99,111.332857308214,96.3340573082143,1,10000,50
0.1005,100,106.9992,99,126.985179467232,97.9875794672321,1,10000,50
0.9195,100,96.249975,96,103.756486245357,92.7572862453572,1,10000,50
0.7005,100,99.49995,99,110.406187952411,94.9074379524107,1,10000,50
0.5305,100,100.9998,99,115.577512392768,94.6793023927679,1,10000,50
