"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8655,85.15,83.7179160733731,81.583686924734,86.2540433179514,81.0936902168628,-1,3162,50
0.9305,85.15,83.0446002758439,80.9443329015544,85.7236558039873,80.1809010054926,-1,3162,50
0.8675,85.15,83.6884754504657,81.5557368223567,86.3472330086414,80.9919282027372,-1,3162,50
0.3945,85.15,85.4163704108841,83.1952936477558,87.7852106500527,82.8848549259861,-1,3162,50
0.079,85.15,86.9697196456852,84.6677393130547,89.3128741042785,84.4443950524577,-1,3162,50
0.847,85.15,83.8358859941959,81.6956791737482,86.3442428996491,81.3117090857999,-1,3162,50
0.4615,85.15,85.2851803815831,83.0708718988352,87.7814791151099,82.6586492286734,-1,3162,50
0.1915,85.15,86.2775533457636,84.0117973279556,88.692181054431,83.6043721545655,-1,3162,50
0.0935,85.15,86.8971327224359,84.5989643268124,89.3749111719671,84.4050405028955,-1,3162,50
0.984,85.15,82.3928942379031,80.3252458384215,84.964336066136,79.8722224658892,-1,3162,50
0.557,85.15,84.9488526262113,82.7518498286736,87.521242604261,82.3047271259108,-1,3162,50
0.6355,85.15,84.6495646871508,82.4679061020472,87.3012691707044,81.715050427413,-1,3162,50
0.124,85.15,86.6109946101456,84.3278229479437,89.1520594049453,84.1063900883048,-1,3162,50
0.258,85.15,85.9245039716655,83.6771169844166,88.2745540222986,83.5505376256194,-1,3162,50
0.9705,85.15,82.4731170374284,80.4014667803207,85.2490900246233,79.5940753485764,-1,3162,50
0.754,85.15,84.2727226737717,82.1103099387349,86.7159145318171,81.6886796677148,-1,3162,50
0.494,85.15,85.1456878045458,82.9385649108254,87.6637190629027,82.6624540827179,-1,3162,50
0.1685,85.15,86.3103347034646,84.0428693912546,88.6017912875236,83.8359244798992,-1,3162,50
0.4775,85.15,85.2081123936507,82.99777526896,87.5595290745326,82.5562482932554,-1,3162,50
0.708,85.15,84.420774350485,82.2508103127725,86.8472978960111,81.8619770539238,-1,3162,50
0.027,85.15,87.5425403331758,85.2103702188587,89.8781551615286,85.0921493436608,-1,3162,50
0.2615,85.15,85.9644104240132,83.7149507669636,88.506942140257,83.3322454828166,-1,3162,50
0.5685,85.15,84.9185400418006,82.7230937251787,87.4499877809562,82.4307849756263,-1,3162,50
0.736,85.15,84.4122187690022,82.2426914534836,86.8385657324936,81.959452373219,-1,3162,50
0.5225,85.15,85.0688716019543,82.865700835433,87.4914859352482,82.5044333487355,-1,3162,50
0.6125,85.15,84.7658632562717,82.5782483729228,87.1463090442592,82.2270439808589,-1,3162,50
0.039,85.15,87.3283764656545,85.0075159842198,89.5411657547201,84.9565915290464,-1,3162,50
0.355,85.15,85.634452269573,83.4021021021021,88.1405839211354,83.0618261244539,-1,3162,50
0.8905,85.15,83.5541530127735,81.4282084276709,86.2750761831878,80.8160802274945,-1,3162,50
0.92,85.15,83.2673697890634,81.1558953879121,85.8784335025915,80.6684522214613,-1,3162,50
0.7745,85.15,84.1648590387014,82.0079397627914,86.626862297906,81.5891298558408,-1,3162,50
0.591,85.15,84.8090179374482,82.6191908507966,87.3266363474778,82.114428266695,-1,3162,50
0.267,85.15,85.9156409022144,83.6687141207384,88.3349325900797,83.3555623763997,-1,3162,50
0.8995,85.15,83.3145672179249,81.2007146917892,86.1133513313928,80.4382518091862,-1,3162,50
0.217,85.15,86.0828696925331,83.827251995439,88.4604713510969,83.6573689037686,-1,3162,50
0.012,85.15,88.0081183411114,85.6512695747524,90.3457084836406,85.561259038678,-1,3162,50
0.761,85.15,84.1875442202084,82.0294701606419,86.7004907953338,81.3969722600629,-1,3162,50
0.2195,85.15,86.12143928036,83.8638147961751,88.6777274959071,83.4986545938924,-1,3162,50
0.8355,85.15,83.809173234949,81.6703206939929,86.3323064233886,81.1719244305236,-1,3162,50
0.5005,85.15,85.1747111156562,82.9660941000747,87.7613070914364,82.5351251581896,-1,3162,50
0.4135,85.15,85.3973958066337,83.1772985923929,87.818468372618,82.6915789290835,-1,3162,50
0.0255,85.15,87.565548780488,85.2321620377474,89.7663030611263,85.1296706599722,-1,3162,50
0.283,85.15,85.8123733644701,83.570805262542,88.078955826004,83.4371220573417,-1,3162,50
0.3685,85.15,85.5860563090836,83.3562102946326,87.9766129447205,83.1516882747659,-1,3162,50
0.7705,85.15,84.1606069281421,82.0039040713887,86.7937558731855,81.5087249264971,-1,3162,50
0.7445,85.15,84.3609216745444,82.1940119366666,86.694295751439,81.9668313900884,-1,3162,50
0.7865,85.15,84.0374823434454,81.8870415567823,86.6433393297147,81.2669995122991,-1,3162,50
0.315,85.15,85.7181743336422,83.4814889033616,88.2631785508406,83.1892618461979,-1,3162,50
0.2285,85.15,86.100666747067,83.8441231718771,88.5237813326884,83.5457145300204,-1,3162,50
0.3425,85.15,85.6858411631577,83.4508304815959,88.2087969843843,83.0288547119084,-1,3162,50
