"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.561,100,100.24975,100,107.944881272321,96.9528812723214,1,1000,50
0.498,100,100.4995,100,107.252443149188,97.2604431491883,1,1000,50
0.8255,100,99,99,104.698105647321,96.4543556473214,1,1000,50
0.6765,100,100,100,103.98395363125,97.61332863125,1,1000,50
0.672,100,100,100,103.6218549625,98.1253549625,1,1000,50
0.657,100,100,100,106.465833234416,96.9733332344156,1,1000,50
0.861,100,99,99,102.98442934724,96.5721793472403,1,1000,50
0.516,100,100.4995,100,107.265927921429,97.2739279214286,1,1000,50
0.629,100,100,100,104.070617783036,97.5751177830357,1,1000,50
0.5105,100,100.4995,100,107.38440966875,97.22590966875,1,1000,50
0.6215,100,100,100,104.03545975625,97.70645975625,1,1000,50
0.6185,100,100,100,105.508786783036,97.5167867830357,1,1000,50
0.5095,100,100.4995,100,107.228347547159,97.2363475471591,1,1000,50
0.559,100,100.24975,100,107.109185397321,96.9506853973214,1,1000,50
0.405,100,100.999,100,107.931724820536,97.4392248205357,1,1000,50
0.639,100,100,100,106.451423653571,96.7091736535714,1,1000,50
0.5925,100,100.123875,99,111.987645521391,95.1055455213911,1,1000,50
0.6705,100,100,100,106.437223165179,97.4452231651786,1,1000,50
0.534,100,100.24975,100,106.37426593125,97.13051593125,1,1000,50
0.5515,100,100.24975,100,107.138481171997,96.9799811719968,1,1000,50
0.55,100,100.24975,100,107.927175027828,96.3347750278284,1,1000,50
0.603,100,100,100,105.659023878409,97.4392488784091,1,1000,50
0.5965,100,100.1665,100,108.817424171266,96.3269241712662,1,1000,50
0.744,100,99.24975,99,106.898681032955,95.9066810329546,1,1000,50
0.583,100,100.24975,100,107.970124213393,96.9791242133929,1,1000,50
0.56,100,100.24975,100,107.920853724107,96.9288537241071,1,1000,50
0.623,100,100,100,104.798306442857,97.5545564428571,1,1000,50
0.5795,100,100.1665,100,106.909074502679,96.1668245026786,1,1000,50
0.605,100,100,100,104.886977260714,97.6432272607143,1,1000,50
0.313,100,102.24775,100,115.387223192776,96.569723192776,1,1000,50
0.594,100,100.24975,100,108.77898765414,96.7879876541396,1,1000,50
0.6165,100,100,100,105.749922226705,97.5061722267045,1,1000,50
0.83,100,99,99,104.658367066071,96.6643670660714,1,1000,50
0.837,100,99,99,103.82050458125,96.57675458125,1,1000,50
0.657,100,100,100,107.30809967914,96.8165996791396,1,1000,50
0.4125,100,100.999,100,108.007444757143,97.8489447571428,1,1000,50
0.635,100,100,100,104.476870243344,97.4828702433442,1,1000,50
0.665,100,100,100,104.136074894643,97.8903248946429,1,1000,50
0.6485,100,100,100,104.103307377679,98.1073073776786,1,1000,50
0.66,100,100,100,105.718010821429,97.4742608214286,1,1000,50
0.4955,100,100.4995,100,107.248848675893,97.2568486758929,1,1000,50
0.63,100,100,100,106.383368047321,96.8908680473214,1,1000,50
0.5125,100,100.4995,100,107.374501932143,97.2160019321429,1,1000,50
0.6205,100,100,100,104.760730641964,97.5169806419643,1,1000,50
0.741,100,99.0713571428571,99,109.963654818063,94.5760548180632,1,1000,50
0.6285,100,100,100,106.339983920536,96.6809839205357,1,1000,50
0.591,100,100.0999,100,109.245985447321,95.9249854473214,1,1000,50
0.73,100,99.4995,99,106.2964540875,96.3044540875,1,1000,50
0.4795,100,100.998,99,111.346777853571,96.5252778535714,1,1000,50
0.8305,100,99,99,104.719752766964,96.4760027669643,1,1000,50
