"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.574,5.95,5.91902777881858,5.90269733328852,6.43931373531877,5.43280690557029,-1,1778,50
0.963,5.95,5.51227895096794,5.49832508339798,5.98782720094281,5.06928246887785,-1,1778,50
0.3505,5.95,6.06130937079144,6.04410403872774,6.5645428894108,5.55553510629821,-1,1778,50
0.951,5.95,5.55709044347591,5.54288379400069,6.03308702905875,5.09084965062574,-1,1778,50
0.257,5.95,6.1179990240653,6.10043882162692,6.60093061365629,5.63972672092068,-1,1778,50
0.417,5.95,6.0068024365575,5.98993493328483,6.49583834291774,5.50610337592014,-1,1778,50
0.0765,5.95,6.35787130944332,6.3387698958538,6.94010084928891,5.80804154699671,-1,1778,50
0.921,5.95,5.6098784809767,5.5953711799668,6.07829246078014,5.14863105152275,-1,1778,50
0.055,5.95,6.36432600112803,6.34518222946582,6.92126925789846,5.83353574556888,-1,1778,50
0.9915,5.95,5.32884808047145,5.3159055901958,5.83206265477287,4.8852664292371,-1,1778,50
0.932,5.95,5.5958690361911,5.58144182827441,6.08071669285349,5.17359336495555,-1,1778,50
0.14,5.95,6.23462018122693,6.21631868110259,6.785468193491,5.73118281235026,-1,1778,50
0.762,5.95,5.78132559441686,5.76582038374553,6.29570447065004,5.29525080267619,-1,1778,50
0.711,5.95,5.82240724155342,5.80665804593479,6.32160508441783,5.34336056493421,-1,1778,50
0.755,5.95,5.77830164524461,5.7628143195167,6.29155964939771,5.31475670457122,-1,1778,50
0.94,5.95,5.56648942730191,5.55222947387648,6.04624944152979,5.11053001949599,-1,1778,50
0.8345,5.95,5.70244124303779,5.68739925158319,6.2198821083573,5.23367595187308,-1,1778,50
0.8465,5.95,5.69808074505039,5.68306415658752,6.20363964797431,5.23066640401486,-1,1778,50
0.9285,5.95,5.59949880194524,5.5850508633879,6.07293990212348,5.12957596468157,-1,1778,50
0.726,5.95,5.80119714301453,5.78557414971962,6.32183761664806,5.32275561258354,-1,1778,50
0.387,5.95,6.0315023461631,6.01448216555178,6.57431991109048,5.51691291479134,-1,1778,50
0.8275,5.95,5.72111021377844,5.70595922257198,6.20183246644482,5.27449240973537,-1,1778,50
0.0515,5.95,6.38684024338475,6.36754836162653,6.9626154691107,5.85477546496039,-1,1778,50
0.457,5.95,5.97895306544951,5.962256891531,6.48872522076759,5.50089208415716,-1,1778,50
0.9315,5.95,5.60981871770743,5.59531175883382,6.0871504440364,5.14455226180736,-1,1778,50
0.8555,5.95,5.69545121876476,5.68044993890606,6.19719611832797,5.23708102895839,-1,1778,50
0.748,5.95,5.78842207858828,5.77287485619328,6.31235264824642,5.31761756610056,-1,1778,50
0.19,5.95,6.17554181260946,6.15761773608573,6.68829409283663,5.67342691724557,-1,1778,50
0.981,5.95,5.44996118882927,5.43635513182966,5.90311706126069,5.03553849130894,-1,1778,50
0.1415,5.95,6.23713094495464,6.2188133185926,6.77885622871465,5.73731481676881,-1,1778,50
0.033,5.95,6.42455458268433,6.40501333160441,6.95135132187126,5.91121867811449,-1,1778,50
0.413,5.95,6.02152459872462,6.00456617535329,6.57331736658674,5.53459829017168,-1,1778,50
0.812,5.95,5.7379837640521,5.72273392130454,6.21673776078847,5.2727983539795,-1,1778,50
0.4295,5.95,5.99988985822095,5.98306496180721,6.53163086405991,5.50505751411857,-1,1778,50
0.3065,5.95,6.09207020087693,6.07467275424478,6.62493225185101,5.57698001696865,-1,1778,50
0.514,5.95,5.95284085342418,5.93630453642397,6.47389767198697,5.48203777868963,-1,1778,50
0.1385,5.95,6.23348853726868,6.21519430321761,6.76297658640336,5.70986813108251,-1,1778,50
0.1905,5.95,6.18962409785838,6.17161040938641,6.72588249420776,5.70291314454591,-1,1778,50
0.345,5.95,6.05879871287926,6.04160901439459,6.58863485330351,5.55164190113775,-1,1778,50
0.1005,5.95,6.2902529634511,6.27159249619096,6.84304411970931,5.78603254914436,-1,1778,50
0.8025,5.95,5.73708771853368,5.7218431331381,6.2548754630132,5.26650360635595,-1,1778,50
0.1325,5.95,6.24358943957,6.22523029904415,6.76551287269572,5.75302414092456,-1,1778,50
0.947,5.95,5.5302830337295,5.51622787425317,6.04193266755439,5.05616005730648,-1,1778,50
0.5135,5.95,5.94665617683154,5.93015761059191,6.49136400724816,5.45861953315495,-1,1778,50
0.4205,5.95,5.99856847221433,5.98175171432464,6.53822264195512,5.48938729931747,-1,1778,50
0.8955,5.95,5.64816781256592,5.63344049154971,6.16172993492715,5.19255114745455,-1,1778,50
0.747,5.95,5.79253965576668,5.77696803125605,6.31000471708771,5.32228545367331,-1,1778,50
0.7825,5.95,5.7589642450932,5.74359104799765,6.26262597547288,5.3057020548716,-1,1778,50
0.0425,5.95,6.39757421131495,6.37821151727672,6.95977638334198,5.87553918530329,-1,1778,50
0.4815,5.95,5.96018502099598,5.94360382041062,6.46151612806287,5.46173763663959,-1,1778,50
