"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8665,200,189.04898498566,171,217.217588869131,173.297499145487,1,17783,50
0.973,200,182.226697612122,172,201.346258360726,170.64736616031,1,17783,50
0.9755,200,181.110711228577,174,199.756235947332,168.768785962688,1,17783,50
0.836,200,190.960584655181,174,217.376082934083,175.128008930822,1,17783,50
0.2015,200,212.447950289602,176,251.719602225238,189.697655100777,1,17783,50
0.8035,200,191.998875330372,172,217.977938047457,175.137321407167,1,17783,50
0.9885,200,176.449524827082,168,194.100632918497,165.81605936912,1,17783,50
0.7295,200,195.165532624791,175,221.930984490566,178.470243128796,1,17783,50
0.951,200,185.635709283125,174,204.959440712736,173.71080437466,1,17783,50
0.912,200,187.892132132615,175,210.857933342426,174.359648463609,1,17783,50
0.516,200,202.180345887032,176,235.328719807196,182.893831149489,1,17783,50
0.958,200,183.11475955861,172,204.576789600156,170.353320556687,1,17783,50
0.905,200,187.892132132615,175,208.702715299874,174.343367733221,1,17783,50
0.6895,200,196.040427187014,174,224.177149606811,178.090346355266,1,17783,50
0.722,200,195.34500971109,175,222.850190248935,178.246693151207,1,17783,50
0.888,200,188.408168168782,172,210.877754082804,173.375736706658,1,17783,50
0.5295,200,201.248298937187,171,233.594011661203,180.096570284607,1,17783,50
0.946,200,185.528875892707,176,204.259927617259,173.011291279183,1,17783,50
0.923,200,187.280615616038,176,208.902179324984,173.723785634381,1,17783,50
0.738,200,195.165532624791,175,228.085848268419,177.93861214403,1,17783,50
0.9885,200,177.035262409524,169,193.969720747611,165.99839669905,1,17783,50
0.571,200,199.832161802471,179,229.131653445755,182.451841776796,1,17783,50
0.821,200,192.408168168782,176,217.406107038933,178.185584317482,1,17783,50
0.958,200,184.030742141371,175,202.962785965949,171.963966869059,1,17783,50
0.9775,200,180.499522015408,172,199.441114859869,168.446432494242,1,17783,50
0.959,200,184.845600162645,175,202.602703657557,173.431390855693,1,17783,50
0.989,200,177.041270689235,170,194.924945178862,166.367828393606,1,17783,50
0.95,200,184.040989521828,172,204.728734433583,170.671978918016,1,17783,50
0.641,200,198.044327319759,178,222.180451238584,182.231966730908,1,17783,50
0.982,200,179.374472811112,170,197.649264772116,167.454253083586,1,17783,50
0.98,200,179.532853474292,171,198.140389365546,167.586158420886,1,17783,50
0.372,200,206.16508275694,178,240.444793517077,185.404703851109,1,17783,50
0.4295,200,204.498228645335,173,239.582389255613,182.988911906892,1,17783,50
0.9845,200,176.166207426568,168,196.498573836381,165.00012025712,1,17783,50
0.941,200,185.799392678401,175,207.408698498905,173.149533612965,1,17783,50
0.6495,200,197.532066205552,175,229.010419644442,179.460349648556,1,17783,50
0.6685,200,197.373966709779,179,224.47365743825,181.404313522311,1,17783,50
0.979,200,181.166207426568,173,197.913377041148,170.576913857977,1,17783,50
0.734,200,195.054427761845,175,220.919874859391,178.880291174598,1,17783,50
0.9785,200,180.166207426568,172,199.026293073693,168.926144625758,1,17783,50
0.9715,200,183.035262409524,175,201.036280033638,171.970854252461,1,17783,50
0.9015,200,189.799392678401,179,210.53778922247,177.220974900314,1,17783,50
0.983,200,180.374472811112,171,197.153366504009,169.10903918425,1,17783,50
0.8545,200,191.883834604354,178,212.667361048211,178.597454797458,1,17783,50
0.9875,200,178.124655569926,172,195.626802859131,167.787697002726,1,17783,50
0.969,200,183.226697612122,173,201.989574742898,171.540724717593,1,17783,50
0.7125,200,196.054427761845,176,220.002586073206,180.367720292302,1,17783,50
0.983,200,179.538037624525,172,197.019399593406,168.929732751222,1,17783,50
0.68,200,196.34500971109,176,228.231724050333,178.647754114229,1,17783,50
0.9305,200,186.221422457153,172,208.528602962097,172.964419842205,1,17783,50
