"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0144263852853328,100,100,100,100,100,1,1e+05,50
0.585796287516132,100,100,100,100,100,1,1e+05,50
0.526172334561124,100,100,100,100,100,1,1e+05,50
0.279627141077071,100,100,100,100,100,1,1e+05,50
0.812781838700175,100,100,100,100,100,1,1e+05,50
0.224708245834336,100,100,100,100,100,1,1e+05,50
0.572615171782672,100,100,100,100,100,1,1e+05,50
0.831155090592802,100,100,100,100,100,1,1e+05,50
0.240998932160437,100,100,100,100,100,1,1e+05,50
0.464874481549487,100,100,100,100,100,1,1e+05,50
0.772016904316843,100,100,100,100,100,1,1e+05,50
0.512025452917442,100,100,100,100,100,1,1e+05,50
0.125111792003736,100,100,100,100,100,1,1e+05,50
0.456126048928127,100,100,100,100,100,1,1e+05,50
0.694550200831145,100,100,100,100,100,1,1e+05,50
0.759330370929092,100,100,100,100,100,1,1e+05,50
0.96078925114125,100,100,100,100,100,1,1e+05,50
0.600956595502794,100,100,100,100,100,1,1e+05,50
0.3152109333314,100,100,100,100,100,1,1e+05,50
0.11446983111091,100,100,100,100,100,1,1e+05,50
0.402389405993745,100,100,100,100,100,1,1e+05,50
0.832540870178491,100,100,100,100,100,1,1e+05,50
0.696968992706388,100,100,100,100,100,1,1e+05,50
0.952517342986539,100,100,100,100,100,1,1e+05,50
0.732622962445021,100,100,100,100,100,1,1e+05,50
0.330906037939712,100,100,100,100,100,1,1e+05,50
0.465451918076724,100,100,100,100,100,1,1e+05,50
0.562502627028152,100,100,100,100,100,1,1e+05,50
0.693900613114238,100,100,100,100,100,1,1e+05,50
0.234083494637161,100,100,100,100,100,1,1e+05,50
0.258796786423773,100,100,100,100,100,1,1e+05,50
0.00354385958053172,100,100,100,100,100,1,1e+05,50
0.194254164816812,100,100,100,100,100,1,1e+05,50
0.867480039363727,100,100,100,100,100,1,1e+05,50
0.804953128797933,100,100,100,100,100,1,1e+05,50
0.321326043689623,100,100,100,100,100,1,1e+05,50
0.154479750897735,100,100,100,100,100,1,1e+05,50
0.356598222861066,100,100,100,100,100,1,1e+05,50
0.158410304691643,100,100,100,100,100,1,1e+05,50
0.266793771181256,100,100,100,100,100,1,1e+05,50
0.31968676042743,100,100,100,100,100,1,1e+05,50
0.244512571487576,100,100,100,100,100,1,1e+05,50
0.290690531954169,100,100,100,100,100,1,1e+05,50
0.655698727583513,100,100,100,100,100,1,1e+05,50
0.178580745123327,100,100,100,100,100,1,1e+05,50
0.791422236477956,100,100,100,100,100,1,1e+05,50
0.840652338694781,100,100,100,100,100,1,1e+05,50
0.621327014407143,100,100,100,100,100,1,1e+05,50
0.622592874336988,100,100,100,100,100,1,1e+05,50
0.363556672818959,100,100,100,100,100,1,1e+05,50
