"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.945,100,78.3168512658228,60,110.824563228623,60.9669682919142,1,316,50
0.18,100,125.082278481013,61,199.623865570111,84.6974415194777,1,316,50
0.9875,100,70.0802093476144,59,93.2361104606861,56.2191009670152,1,316,50
0.967,100,73.6534810126582,59,102.029177765056,58.3060764992328,1,316,50
0.7955,100,90.2278481012658,57,137.21057550117,66.5439328084194,1,316,50
0.9975,100,59.6795886075949,55,79.9927598623491,48.6193421408301,1,316,50
0.793,100,90.1542721518987,60,133.356847822751,67.9399174430044,1,316,50
0.8695,100,85.9240506329114,62,119.376229736607,65.99015378724,1,316,50
0.734,100,92.957871835443,60,137.518355294757,69.206646433998,1,316,50
0.883,100,84.123417721519,60,121.427529486885,64.7946180944801,1,316,50
0.9915,100,68.4731012658228,60,88.2503290830653,56.0596645261032,1,316,50
0.91,100,80.4224683544304,56,119.823580554963,60.4960489093929,1,316,50
0.607,100,99.4367088607595,62,152.07302872069,72.6996109991711,1,316,50
0.9155,100,82.1518987341772,60,114.302346951658,63.1547005908984,1,316,50
0.288,100,119.557753164557,59,217.865474048676,80.7657905043724,1,316,50
0.9895,100,64.0179984177215,50,91.3991258573519,49.3564043383646,1,316,50
0.9645,100,75.9078627069133,59,103.925298920522,59.731469806598,1,316,50
0.8505,100,88.0664556962025,64,123.996353253952,67.8502891716737,1,316,50
0.89,100,83.4224683544304,59,118.572628066193,63.2814888256871,1,316,50
0.754,100,91.957871835443,59,137.645754503358,68.4443736057742,1,316,50
0.915,100,82.1028481012658,62,115.897494739718,63.8373681574395,1,316,50
0.9905,100,66.6329113924051,56,89.2971669102433,53.3462175431547,1,316,50
0.777,100,91.2278481012658,58,134.44501930322,67.8841015817008,1,316,50
0.997,100,64.0102848101266,56,84.1427075770905,52.1917582100019,1,316,50
0.7485,100,92.1511075949367,61,132.901939587751,68.3465598409153,1,316,50
0.741,100,92.957871835443,60,137.140138649418,68.6377652316967,1,316,50
0.8995,100,81.123417721519,57,122.818859649171,61.3825463580314,1,316,50
0.986,100,60.9556962025316,47,87.5505272915376,46.2315003928034,1,316,50
0.8095,100,89.2958860759494,60,133.19168569323,66.990304795647,1,316,50
0.978,100,67.0947928653625,54,96.7113280139037,51.4055167365734,1,316,50
0.9935,100,69.1139240506329,60,88.9801592583318,56.3218096965012,1,316,50
0.2545,100,120.881329113924,61,200.272259815717,81.2596015878692,1,316,50
0.9685,100,70.9430379746835,53,103.288774393616,53.9913060391855,1,316,50
0.9635,100,79.6534810126582,65,103.194411760615,65.0438076179227,1,316,50
0.983,100,67.1772151898734,53,93.6532120229228,52.8889715165937,1,316,50
0.9495,100,77.0822784810127,61,106.969893116519,60.1526462810755,1,316,50
0.97,100,72.680667433832,58,102.879923825032,57.4505509826842,1,316,50
0.766,100,90.957871835443,58,136.629002345593,66.7579580417953,1,316,50
0.9745,100,74.6534810126582,60,100.069605400622,59.5510136284703,1,316,50
0.9845,100,69.5348101265823,58,96.1592430718097,55.6813949705439,1,316,50
0.9925,100,65.1139240506329,56,87.3776906881234,52.1205704349588,1,316,50
0.776,100,91.4003164556962,60,132.604944983679,69.7663373887427,1,316,50
0.982,100,71.4572784810127,58,97.7880051382857,57.4251689041085,1,316,50
0.9855,100,70.4042721518987,56,95.4692322529423,55.9890107339549,1,316,50
0.997,100,62.6575086306099,55,82.1180273777176,52.1378058587302,1,316,50
0.841,100,87.9592563291139,62,122.490953695015,68.1990233152681,1,316,50
0.8885,100,83.9240506329114,60,124.078814013151,64.3125956587204,1,316,50
0.9655,100,76.6139240506329,60,103.429842971004,60.5002543634087,1,316,50
0.9395,100,77.1518987341772,55,113.534155035141,58.0982373136218,1,316,50
0.956,100,78.1242807825086,60,106.697874264094,61.3931639427699,1,316,50
