"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.825,5.95,5.80920957038358,5.80038753393823,6.10320857893384,5.52765450022952,-1,3162,50
0.808,5.95,5.82648015865152,5.81760016757631,6.10623429125382,5.54463119784631,-1,3162,50
0.341,5.95,6.01168886472339,6.00217557045691,6.31745997934246,5.71380451719541,-1,3162,50
0.15,5.95,6.09970231011745,6.0898804955597,6.40027892087277,5.80574759498367,-1,3162,50
0.7615,5.95,5.84905865747213,5.84010261694231,6.12731068069761,5.5771688746501,-1,3162,50
0.839,5.95,5.81029695925444,5.80147127941427,6.10753454195071,5.5512398935362,-1,3162,50
0.44,5.95,5.97408957893026,5.96470659824344,6.27892109184536,5.69728475137851,-1,3162,50
0.971,5.95,5.66453424252282,5.65619031671177,5.95903241700502,5.40252069013872,-1,3162,50
0.0075,5.95,6.31943385418446,6.3088205229164,6.6203411408531,6.02333084255544,-1,3162,50
0.735,5.95,5.857861719261,5.84887594110317,6.14752584823151,5.58709284618359,-1,3162,50
0.8775,5.95,5.77784470529477,5.76912743932697,6.07116550911145,5.48622447166453,-1,3162,50
0.1895,5.95,6.08832537400712,6.07854371422909,6.38652355462099,5.80374561618081,-1,3162,50
0.1325,5.95,6.12645712863677,6.11654056223327,6.42712729867593,5.83852444330843,-1,3162,50
0.276,5.95,6.03937555967242,6.02976573864335,6.33649986117918,5.75523315245954,-1,3162,50
0.6305,5.95,5.90400677640922,5.89486431766164,6.19306368687513,5.62574642650037,-1,3162,50
0.791,5.95,5.82964057746506,5.82074996070304,6.12135092650022,5.54680350847861,-1,3162,50
0.824,5.95,5.82153911028742,5.81267571897986,6.09791777484723,5.54795508461167,-1,3162,50
0.6975,5.95,5.87790408421301,5.86885041899212,6.1809579778109,5.60020472822801,-1,3162,50
0.5535,5.95,5.9280842391949,5.91885949593244,6.21785833802163,5.64587538297431,-1,3162,50
0.7175,5.95,5.85981926460606,5.85082686703416,6.15230255146385,5.57459939584612,-1,3162,50
0.612,5.95,5.91129755317463,5.90213021677609,6.21977552360383,5.62367728539553,-1,3162,50
0.7505,5.95,5.84710145266666,5.83815201714383,6.14482313330486,5.560545625514,-1,3162,50
0.9805,5.95,5.65041861937578,5.64212063618182,5.94042192691944,5.37579554561274,-1,3162,50
0.183,5.95,6.08635304089851,6.07657833416597,6.39015651818387,5.78794936826938,-1,3162,50
0.2015,5.95,6.07529905178703,6.06556326826268,6.3771995571855,5.78695402975841,-1,3162,50
0.709,5.95,5.86872368784167,5.85970114964085,6.14451681412202,5.57019498007196,-1,3162,50
0.1235,5.95,6.11554896926772,6.10567108835603,6.40038302081324,5.83936132337401,-1,3162,50
0.2705,5.95,6.03777763279981,6.02817339589265,6.33567646033757,5.74007609564513,-1,3162,50
0.77,5.95,5.84079394409014,5.83186577820086,6.10974419876577,5.5583460064982,-1,3162,50
0.315,5.95,6.03071748960094,6.02113790586586,6.31923892286876,5.74748433483042,-1,3162,50
0.269,5.95,6.04270546541451,6.03308400251986,6.33742415032391,5.77423809411017,-1,3162,50
0.574,5.95,5.92449311768633,5.91528067020068,6.22117629497952,5.63565936333612,-1,3162,50
0.9315,5.95,5.73124330548107,5.72268056224909,6.00818431784639,5.46438386344086,-1,3162,50
0.016,5.95,6.25772865408913,6.24734066483379,6.56257221487066,5.97425443961565,-1,3162,50
0.298,5.95,6.03966021071867,6.03004939477827,6.36342578735525,5.74180881314268,-1,3162,50
0.9195,5.95,5.74503959130372,5.73643124425539,6.03058904486327,5.47158205224942,-1,3162,50
0.5525,5.95,5.9328909176169,5.92364970388399,6.24252659451085,5.63308167632198,-1,3162,50
0.9265,5.95,5.74617576312268,5.73756365510268,6.02197006788841,5.4677646818158,-1,3162,50
0.6165,5.95,5.90633730907236,5.89718690169904,6.20079821487396,5.6130231302314,-1,3162,50
0.6605,5.95,5.8894998650641,5.88040680741344,6.17861766405251,5.59159502436202,-1,3162,50
0.553,5.95,5.92817565523746,5.9189505988662,6.21783010222301,5.64437297270245,-1,3162,50
0.684,5.95,5.88040778337215,5.87134561991158,6.17163651229574,5.59832941154089,-1,3162,50
0.6085,5.95,5.90943124481933,5.90027027983996,6.22014315245225,5.61392222032058,-1,3162,50
0.574,5.95,5.92510421458484,5.91588967531445,6.21736502574886,5.63229179906617,-1,3162,50
0.0805,5.95,6.16519122730403,6.155136686502,6.45034752928682,5.87710861179039,-1,3162,50
0.591,5.95,5.91443868620656,5.90526062129527,6.19948353766815,5.62283639802637,-1,3162,50
0.679,5.95,5.8801587012104,5.87109738337953,6.164426676976,5.59799864451315,-1,3162,50
0.46,5.95,5.96528999606099,5.95593738495576,6.25348717800273,5.68143064885482,-1,3162,50
0.4755,5.95,5.96046624239071,5.95113025859821,6.24714435109575,5.69069529412253,-1,3162,50
0.2355,5.95,6.05667841028494,6.0470080197409,6.35474126395411,5.77382975255621,-1,3162,50
