"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8295,100,84.2724719101124,44,150.652782976843,54.9199610235153,1,178,50
0.8955,100,76.3230337078652,45,130.714241279139,51.4501963353185,1,178,50
0.991,100,53.6067415730337,43,79.540309365524,40.5358660560245,1,178,50
0.82,100,85.5271535580524,51,135.191801128651,59.8280370837072,1,178,50
0.996,100,59.3688202247191,45,87.9530511829487,44.3047365762071,1,178,50
0.988,100,59.9653558052434,44,89.9256605886079,45.1761421295389,1,178,50
0.744,100,90.9117174959872,50,145.312325141867,63.2856397486082,1,178,50
0.995,100,53.990569823435,46,79.7160920576274,42.0009235183016,1,178,50
0.35,100,117.220224719101,50,212.655953099762,74.6076384930203,1,178,50
0.8825,100,79.1460674157303,46,130.811897243972,53.3537311123509,1,178,50
0.9975,100,48.1139646869984,43,69.3559855632312,37.2812664621076,1,178,50
0.922,100,75.4109149277689,47,119.631877091795,53.4726676214899,1,178,50
0.94,100,76.9103677221655,53,111.937230608008,57.9195339787949,1,178,50
0.986,100,53.9213483146067,40,87.5622903796753,39.226382139975,1,178,50
0.957,100,69.0128410914928,46,112.680628728356,48.9128384661834,1,178,50
0.9775,100,60.6446629213483,42,98.8031548886448,42.6522720636047,1,178,50
0.9735,100,65.526886035313,45,100.037027932787,47.2842189440228,1,178,50
0.9065,100,78.3230337078652,47,122.026399358827,54.9191470605635,1,178,50
0.751,100,91.2452247191011,55,141.89476391283,65.8323277534839,1,178,50
0.9935,100,63.9657303370787,52,88.1208044003085,50.0996366635509,1,178,50
0.889,100,80.3230337078652,49,125.466359239219,57.8824406998933,1,178,50
0.815,100,85.7752808988764,46,139.978621107458,57.5222306580196,1,178,50
0.991,100,58.9740168539326,47,85.1537847747122,45.0960728237418,1,178,50
0.9845,100,58.3688202247191,44,89.8801891768169,42.8607268975231,1,178,50
0.7715,100,89.843047752809,51,146.418098068612,61.9258227877136,1,178,50
0.938,100,75.301404494382,49,111.667742641795,53.8944982597724,1,178,50
0.982,100,63.3169050051073,47,94.0316089426811,47.1074516393103,1,178,50
0.9885,100,63.1089887640449,47,93.6918238797491,47.3731206962285,1,178,50
0.999,100,42.5199182839632,38,61.4071500032973,32.820472635721,1,178,50
0.991,100,56.4297752808989,44,85.1289729779962,42.7097314049625,1,178,50
0.9955,100,56.8590398365679,48,76.3748110508959,45.4473340335313,1,178,50
0.9935,100,55.5709908069459,44,82.2698355034761,41.7505738662369,1,178,50
0.9915,100,57.0529386343993,46,83.9515181129347,42.3694956410245,1,178,50
0.589,100,104.160112359551,44,208.808321779812,61.3012993079018,1,178,50
0.9465,100,67.4357443820225,45,116.853019363177,46.9193114980082,1,178,50
0.7875,100,87.8522471910112,44,156.818721829989,56.1866993580789,1,178,50
0.933,100,73.301404494382,47,120.280583933766,50.0154153944405,1,178,50
0.978,100,66.948595505618,49,98.8278928364554,50.0683957792056,1,178,50
0.8565,100,82.5271535580524,48,136.584102321443,55.3037652427914,1,178,50
0.989,100,60.98113964687,45,89.5100353357544,45.975816745356,1,178,50
0.7345,100,92.7303370786517,45,178.971995140148,57.7840737918332,1,178,50
0.9035,100,77.3230337078652,46,122.510387576392,52.5993388872539,1,178,50
0.9945,100,60.7393258426966,50,83.1870249766625,47.5816878980108,1,178,50
0.9235,100,78.407654494382,51,118.617106156959,57.610926381678,1,178,50
0.9905,100,57.0625638406537,44,85.3504840862927,42.4478623634462,1,178,50
0.9535,100,67.0973782771536,45,111.081117232667,47.8476200416556,1,178,50
0.9845,100,56.1423220973783,42,88.9458261252809,39.8642250016854,1,178,50
0.75,100,90.8356741573034,47,149.977374257329,60.9689472910372,1,178,50
0.9505,100,70.6408507223114,45,113.535736114318,49.3463300147998,1,178,50
0.9945,100,55.1698161389173,45,77.2977999161684,42.5982340326137,1,178,50
