"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.843724125064909,200,200,200,200,200,1,1e+05,50
0.633484840858728,200,200,200,200,200,1,1e+05,50
0.865235241362825,200,200,200,200,200,1,1e+05,50
0.195248462026939,200,200,200,200,200,1,1e+05,50
0.887493284419179,200,200,200,200,200,1,1e+05,50
0.92227010964416,200,200,200,200,200,1,1e+05,50
0.24538591876626,200,200,200,200,200,1,1e+05,50
0.225520876469091,200,200,200,200,200,1,1e+05,50
0.196848416468129,200,200,200,200,200,1,1e+05,50
0.894250718643889,200,200,200,200,200,1,1e+05,50
0.90395407541655,200,200,200,200,200,1,1e+05,50
0.327648455975577,200,200,200,200,200,1,1e+05,50
0.861480747815222,200,200,200,200,200,1,1e+05,50
0.583545076427981,200,200,200,200,200,1,1e+05,50
0.798408938106149,200,200,200,200,200,1,1e+05,50
0.460218356223777,200,200,200,200,200,1,1e+05,50
0.241267901612446,200,200,200,200,200,1,1e+05,50
0.408194872550666,200,200,200,200,200,1,1e+05,50
0.226876543834805,200,200,200,200,200,1,1e+05,50
0.0593573648948222,200,200,200,200,200,1,1e+05,50
0.0069157537072897,200,200,200,200,200,1,1e+05,50
0.619066269835457,200,200,200,200,200,1,1e+05,50
0.969182268017903,200,200,200,200,200,1,1e+05,50
0.0319457580335438,200,200,200,200,200,1,1e+05,50
0.886949914740399,200,200,200,200,200,1,1e+05,50
0.27678477880545,200,200,200,200,200,1,1e+05,50
0.468118345132098,200,200,200,200,200,1,1e+05,50
0.893510307185352,200,200,200,200,200,1,1e+05,50
0.0996391652151942,200,200,200,200,200,1,1e+05,50
0.294456824660301,200,200,200,200,200,1,1e+05,50
0.851597751956433,200,200,200,200,200,1,1e+05,50
0.0253404551185668,200,200,200,200,200,1,1e+05,50
0.196804183535278,200,200,200,200,200,1,1e+05,50
0.242560083977878,200,200,200,200,200,1,1e+05,50
0.479007100686431,200,200,200,200,200,1,1e+05,50
0.0559072475880384,200,200,200,200,200,1,1e+05,50
0.985799484886229,200,200,200,200,200,1,1e+05,50
0.114680079743266,200,200,200,200,200,1,1e+05,50
0.495539826806635,200,200,200,200,200,1,1e+05,50
0.613346543395892,200,200,200,200,200,1,1e+05,50
0.420428027864546,200,200,200,200,200,1,1e+05,50
0.443593679461628,200,200,200,200,200,1,1e+05,50
0.670404153410345,200,200,200,200,200,1,1e+05,50
0.297698142705485,200,200,200,200,200,1,1e+05,50
0.846986439311877,200,200,200,200,200,1,1e+05,50
0.215363616822287,200,200,200,200,200,1,1e+05,50
0.397501442814246,200,200,200,200,200,1,1e+05,50
0.202083873329684,200,200,200,200,200,1,1e+05,50
0.0772602930665016,200,200,200,200,200,1,1e+05,50
0.0387357126455754,200,200,200,200,200,1,1e+05,50
