"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.744,0.744,6.74721451444333,4.05084751419104,6.64893617021277,3.95256916996047,5.77843149079748,5.33617929562433,-1,100
0.529,0.529,7.16605730931862,4.47495576387476,7.01262272089762,4.32152117545376,5.77843149079748,5.76036866359447,-1,100
0.9685,0.9685,5.84950140345857,3.3018782200876,5.84795321637427,3.3003300330033,5.77843149079748,4.45235975066785,-1,100
0.931,0.931,6.08813072293217,3.82912532439746,5.973715651135,3.7147102526003,5.77843149079748,4.8828125,-1,100
0.036,0.036,9.10975889038171,5.7065100235305,8.80281690140845,5.39956803455724,5.77843149079748,7.30994152046784,-1,100
0.0055,0.0055,8.74911671020604,6.23529562328895,8.38926174496644,5.87544065804935,5.77843149079748,7.45156482861401,-1,100
0.71,0.71,6.70420420931962,4.32501681196338,6.57030223390276,4.19111483654652,5.77843149079748,5.44662309368192,-1,100
0.0025,0.0025,10.2693465734703,6.43877672267217,9.86193293885601,6.0313630880579,5.77843149079748,8.29187396351576,-1,100
0.924,0.924,6.15673530134203,3.66854654533145,6.08272506082725,3.59453630481668,5.77843149079748,4.78927203065134,-1,100
0.5955,0.5955,7.18338570172701,4.29938553998515,7.08215297450425,4.19815281276238,5.77843149079748,5.64971751412429,-1,100
0.648,0.648,6.8646487042717,4.41032419587688,6.70241286863271,4.24808836023789,5.77843149079748,5.55555555555555,-1,100
0.6765,0.6765,6.78478668929796,4.23757324262909,6.64893617021277,4.10172272354389,5.77843149079748,5.47645125958379,-1,100
0.654,0.654,7.16692659236849,4.17644093749814,7.06214689265537,4.07166123778502,5.77843149079748,5.51876379690949,-1,100
0.9695,0.9695,5.86875590140129,3.48415769423633,5.81395348837209,3.42935528120713,5.77843149079748,4.5998160073597,-1,100
0.7665,0.7665,6.74605561776307,3.92565907812584,6.64010624169987,3.81970970206264,5.77843149079748,5.25210084033613,-1,100
0.955,0.955,5.96862606755018,3.49479362738777,5.90318772136954,3.42935528120713,5.77843149079748,4.62534690101758,-1,100
0.3965,0.3965,7.74513780343723,4.54007407094607,7.6103500761035,4.40528634361233,5.77843149079748,6.02409638554217,-1,100
0.425,0.425,7.64091600385415,4.52294784257577,7.49625187406297,4.37828371278459,5.77843149079748,5.96658711217184,-1,100
0.5645,0.5645,7.1680236914915,4.3479748027448,7.0323488045007,4.212299915754,5.77843149079748,5.67536889897843,-1,100
0.802,0.802,6.61389938897616,4.08967354524851,6.50195058517555,3.97772474144789,5.77843149079748,5.24109014675052,-1,100
0.486,0.486,7.3141231985418,4.50027038468899,7.14285714285714,4.32900432900433,5.77843149079748,5.8411214953271,-1,100
0.8735,0.8735,6.35429991257255,3.90048389317974,6.27352572145546,3.81970970206264,5.77843149079748,5.03524672708963,-1,100
0.9915,0.9915,5.4894268384343,3.17161507217944,5.45851528384279,3.14070351758794,5.77843149079748,4.24808836023789,-1,100
0.1635,0.1635,8.59166844517414,5.06635588112413,8.40336134453782,4.8780487804878,5.77843149079748,6.66666666666667,-1,100
0.801,0.801,6.61729392058273,3.88392367507001,6.55307994757536,3.81970970206264,5.77843149079748,5.17063081695967,-1,100
0.217,0.217,7.83181570546808,4.89873410457505,7.6103500761035,4.67726847521048,5.77843149079748,6.36132315521628,-1,100
0.981,0.981,5.70009446301288,3.57681932696086,5.6369785794814,3.51370344342938,5.77843149079748,4.54545454545455,-1,100
0.944,0.944,5.97772561706337,4.00326201300913,5.86854460093897,3.89408099688473,5.77843149079748,4.90677134445535,-1,100
0,0,10.1779435544343,6.71276189565309,9.74658869395711,6.28140703517588,5.77843149079748,8.43170320404722,-1,100
0.5795,0.5795,7.11452870156115,4.34999434090142,7.01262272089762,4.24808836023789,5.77843149079748,5.6369785794814,-1,100
0.496,0.496,7.22469907420026,4.58557556197502,7.05218617771509,4.41306266548985,5.77843149079748,5.82072176949942,-1,100
0,0,10.8671992921263,7.32382080629289,10.3092783505155,6.765899864682,5.77843149079748,8.99280575539568,-1,100
0.8895,0.8895,6.37394197252019,3.81041621072657,6.28930817610063,3.725782414307,5.77843149079748,4.95540138751239,-1,100
0.6425,0.6425,7.12158386318688,4.26128481398974,7.00280112044818,4.14250207125104,5.77843149079748,5.54938956714761,-1,100
0.0875,0.0875,8.76295653838474,5.24557846559984,8.53242320819113,5.01504513540622,5.77843149079748,6.91562932226833,-1,100
0.0865,0.0865,8.52658244552173,5.35340328550046,8.22368421052632,5.05050505050505,5.77843149079748,6.85871056241427,-1,100
0.8795,0.8795,6.23927837219453,4.04883526581812,6.12745098039216,3.93700787401575,5.77843149079748,5.08130081300813,-1,100
0.828,0.828,6.44489934554034,4.1205893876912,6.32111251580278,3.99680255795364,5.77843149079748,5.21376433785193,-1,100
0.3785,0.3785,7.64187500716286,4.73141048332855,7.48502994011976,4.57456541628545,5.77843149079748,6.0459492140266,-1,100
0.822,0.822,6.70434388721247,3.80115842279213,6.64010624169987,3.73692077727952,5.77843149079748,5.10725229826353,-1,100
0.552,0.552,7.27235005117756,4.42050435129676,7.13266761768902,4.28082191780822,5.77843149079748,5.71428571428571,-1,100
0.924,0.924,6.18578872584147,3.72459138659535,6.09756097560976,3.63636363636364,5.77843149079748,4.84027105517909,-1,100
0.977,0.977,5.76135193458282,3.68437171720851,5.66893424036281,3.59195402298851,5.77843149079748,4.70366886171214,-1,100
