"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,200,167.968,136,202.360763999381,145.853388999381,1,1000,50
0.9985,200,153.672615384615,134,180.332640684932,135.600854212783,1,1000,50
0.9895,200,163.496285714286,136,189.833228578462,143.83127637258,1,1000,50
0.767,200,188.896421052632,138,230.637957603626,160.299154972047,1,1000,50
0.969,200,167.178071428571,131,201.341052984301,144.499026668512,1,1000,50
0.7625,200,190.042818181818,142,232.781331997468,162.683920459006,1,1000,50
0.998,200,155.650239130435,132,181.690246074466,136.937996074466,1,1000,50
0.9335,200,178.345931034483,145,210.381672041768,156.132384492361,1,1000,50
0.965,200,171.383379310345,141,203.37071205953,149.01511205953,1,1000,50
0.953,200,172.986975,135,206.965891361245,149.826578861245,1,1000,50
0.999,200,153.290384615385,136,176.984604508229,137.33411226685,1,1000,50
0.935,200,174.986289473684,135,210.604386297739,151.469662613528,1,1000,50
0.9295,200,177.71325,141,211.646367535659,154.153810392802,1,1000,50
0.893,200,180.982975,139,214.072818443629,157.11120079657,1,1000,50
0.9445,200,176.0985,145,209.041450441819,154.669336805455,1,1000,50
0.9845,200,166.731108695652,137,196.399609327463,146.170777879499,1,1000,50
0.9765,200,168.204605263158,136,198.724526274761,146.745603197838,1,1000,50
0.858,200,184.903365384615,146,218.774491194279,160.386991194279,1,1000,50
0.9995,200,155.4855,141,176.989421866545,140.479841866545,1,1000,50
0.999,200,148.746306451613,137,172.056114847103,133.252126125298,1,1000,50
0.989,200,166.119714285714,143,195.007225943822,147.096690229536,1,1000,50
0.9925,200,163.238608695652,141,189.290406407436,145.816288760378,1,1000,50
1,200,143.149553571429,132,163.518305817465,128.295143464524,1,1000,50
1,200,148.206775,130,171.193541797726,131.482859979544,1,1000,50
0.966,200,173.359913043478,142,203.687739025034,152.468096167892,1,1000,50
0.9075,200,179.982975,138,216.086205188934,156.347276617506,1,1000,50
0.969,200,169.178071428571,133,202.856421958911,145.494064816054,1,1000,50
0.7665,200,189.896421052632,139,230.217050555019,162.101259126448,1,1000,50
0.971,200,168.558620689655,141,202.15094841218,147.515055555037,1,1000,50
0.9995,200,149.055357142857,133,173.408434056059,132.152346143971,1,1000,50
0.894,200,178.980704545455,137,216.752111488288,152.593847277762,1,1000,50
0.971,200,169.071157894737,135,202.583541268866,146.119468900445,1,1000,50
0.998,200,155.921365384615,135,181.928457497064,138.295457497064,1,1000,50
0.9805,200,165.35262,138,198.139398822049,145.169905815056,1,1000,50
0.937,200,175.986975,138,212.284989399133,153.012681706825,1,1000,50
0.9945,200,162.4953125,137,188.142393530751,143.158378493157,1,1000,50
0.961,200,172.747826086957,138,206.04721711428,149.619434505585,1,1000,50
0.55,200,200.19375,144,242.846323603914,171.68368650714,1,1000,50
0.966,200,168.966,135,205.042772960991,147.519347960991,1,1000,50
0.4905,200,202.905617647059,138,248.947096147172,171.135196147172,1,1000,50
0.9995,200,152.054723684211,141,172.683359297824,135.37151566146,1,1000,50
0.9955,200,155.496285714286,128,186.073367683363,136.050602977481,1,1000,50
0.9385,200,174.071,134,210.939352878317,149.557993787407,1,1000,50
0.94,200,170.239428571429,124,211.36343150865,143.652829235923,1,1000,50
0.9985,200,152.5033125,135,175.730915360658,136.788215360658,1,1000,50
0.9575,200,170.079529411765,132,207.722353865608,146.237553865608,1,1000,50
0.952,200,172.98975,135,206.590317963115,149.625343937141,1,1000,50
0.709,200,192.896421052632,142,235.616919496721,165.128544496721,1,1000,50
0.994,200,159.858071428571,137,186.403096601445,141.733550447598,1,1000,50
0.9525,200,174.071157894737,140,205.47096816904,151.539240896313,1,1000,50
