"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.603,200,200,200,202.994075558153,197.995024324757,1,3162,50
0.6705,200,200,200,203.673588236612,198.67485325875,1,3162,50
0.66,200,200,200,203.690312722791,197.816538212987,1,3162,50
0.67,200,200,200,201.874553216582,198.875185727651,1,3162,50
0.667,200,200,200,201.78886950073,198.789502011799,1,3162,50
0.662,200,200,200,201.838466847196,198.839099358265,1,3162,50
0.7005,200,200,200,202.712414499563,198.713363266167,1,3162,50
0.5045,200,200.249920936116,200,207.050432555997,197.052962600273,1,3162,50
0.6405,200,200,200,204.09079868754,197.592221837445,1,3162,50
0.9405,200,199,199,200.823629793248,197.824262304317,1,3162,50
0.677,200,200,200,204.15665741431,198.157922436448,1,3162,50
0.4685,200,200.499841872233,200,205.043213548161,197.544636698066,1,3162,50
0.7015,200,200,200,201.882536821368,198.883169332437,1,3162,50
0.682,200,200,200,204.211966361518,197.813357885869,1,3162,50
0.39,200,200,200,202.131166888046,198.131799399114,1,3162,50
0.624,200,200,200,202.758814281573,198.009683984293,1,3162,50
0.667,200,200,200,201.819201068115,198.819833579184,1,3162,50
0.6375,200,200,200,202.816886839817,198.817519350886,1,3162,50
0.6325,200,200,200,202.754774158911,198.755722925514,1,3162,50
0.605,200,200,200,203.283145017658,197.784568167563,1,3162,50
0.688,200,200,200,203.706666654242,198.70793167638,1,3162,50
0.6715,200,200,200,204.188466990076,197.939811076097,1,3162,50
0.714,200,200,200,203.681600884888,198.682865907026,1,3162,50
0.6825,200,200,200,201.854051319049,198.854683830118,1,3162,50
0.544,200,200,200,203.414769811715,197.91619296162,1,3162,50
0.6405,200,200,200,204.168244215253,197.669667365158,1,3162,50
0.6645,200,200,200,201.779936304441,198.78056881551,1,3162,50
0.6845,200,200,200,203.189388113875,198.69081126378,1,3162,50
0.647,200,200,200,204.134086655993,197.635509805898,1,3162,50
0.589,200,200,200,203.274169427314,197.775592577219,1,3162,50
0.625,200,200,200,202.789797253848,198.040666956568,1,3162,50
0.6015,200,200,200,202.976714606394,197.977663372997,1,3162,50
0.634,200,200,200,204.112633070258,197.614056220163,1,3162,50
0.585,200,200.249920936116,200,207.804543036041,196.807073080316,1,3162,50
0.6595,200,200,200,204.218182389838,197.844566007801,1,3162,50
0.675,200,200,200,204.177338733773,197.928682819795,1,3162,50
0.6455,200,200,200,202.016676229067,198.767387804019,1,3162,50
0.686,200,200,200,201.848989209098,198.849621720167,1,3162,50
0.674,200,200,200,201.87599342452,198.876625935589,1,3162,50
0.684,200,200,200,203.682520184821,198.083658704745,1,3162,50
0.6785,200,200,200,201.815151279517,198.815783790586,1,3162,50
0.694,200,200,200,204.239566700175,197.74098985008,1,3162,50
0.492,200,200.499841872233,200,206.395725993475,197.397623526682,1,3162,50
0.3885,200,200,200,202.078076299283,198.078708810352,1,3162,50
0.6445,200,200,200,201.836633248999,198.837265760067,1,3162,50
0.581,200,200,200,203.869924708875,197.871189731013,1,3162,50
0.6585,200,200,200,201.853323644054,198.853956155123,1,3162,50
0.382,200,200,200,202.047887011122,198.548361394423,1,3162,50
0.63,200,200,200,202.057424573055,198.808136148008,1,3162,50
0.642,200,200,200,204.112043892252,197.696774020863,1,3162,50
